version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Pakistan
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,ICC Men's T20 World Cup
info,match_number,36
info,venue,"Central Broward Regional Park Stadium Turf Ground, Lauderhill"
info,city,Lauderhill
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Shaheen Shah Afridi
info,umpire,CB Gaffaney
info,umpire,RJ Tucker
info,reserve_umpire,RA Kettleborough
info,tv_umpire,Sharfuddoula
info,match_referee,J Srinath
info,winner,Pakistan
info,winner_wickets,3
info,player,Ireland,A Balbirnie
info,player,Ireland,PR Stirling
info,player,Ireland,L Tucker
info,player,Ireland,HT Tector
info,player,Ireland,C Campher
info,player,Ireland,GH Dockrell
info,player,Ireland,GJ Delany
info,player,Ireland,MR Adair
info,player,Ireland,BJ McCarthy
info,player,Ireland,J Little
info,player,Ireland,B White
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Usman Khan
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Abbas Afridi
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Mohammad Amir
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,B White,1a448be0
info,registry,people,BJ McCarthy,3766056b
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Campher,478a63e7
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Little,9061a703
info,registry,people,J Srinath,bad31fac
info,registry,people,L Tucker,3979b5e0
info,registry,people,MR Adair,fc55ec67
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Usman Khan,bafb9238
ball,1,0.1,Ireland,A Balbirnie,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Ireland,A Balbirnie,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Ireland,A Balbirnie,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,bowled,A Balbirnie
ball,1,0.4,Ireland,L Tucker,PR Stirling,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,0.5,Ireland,L Tucker,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,caught,L Tucker
ball,1,0.6,Ireland,HT Tector,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Ireland,PR Stirling,HT Tector,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.2,Ireland,HT Tector,PR Stirling,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Ireland,HT Tector,PR Stirling,Mohammad Amir,0,1,,,,1,,"",""
ball,1,1.4,Ireland,PR Stirling,HT Tector,Mohammad Amir,0,0,,,,,,caught,PR Stirling
ball,1,1.5,Ireland,C Campher,HT Tector,Mohammad Amir,4,0,,,,,,"",""
ball,1,1.6,Ireland,C Campher,HT Tector,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Ireland,HT Tector,C Campher,Shaheen Shah Afridi,0,2,2,,,,,"",""
ball,1,2.2,Ireland,C Campher,HT Tector,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,Ireland,C Campher,HT Tector,Shaheen Shah Afridi,0,4,,,,4,,"",""
ball,1,2.4,Ireland,C Campher,HT Tector,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.5,Ireland,HT Tector,C Campher,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,Ireland,HT Tector,C Campher,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.7,Ireland,HT Tector,C Campher,Shaheen Shah Afridi,0,0,,,,,,lbw,HT Tector
ball,1,3.1,Ireland,C Campher,GH Dockrell,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.2,Ireland,C Campher,GH Dockrell,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.3,Ireland,C Campher,GH Dockrell,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.4,Ireland,C Campher,GH Dockrell,Mohammad Amir,2,0,,,,,,"",""
ball,1,3.5,Ireland,C Campher,GH Dockrell,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.6,Ireland,C Campher,GH Dockrell,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.1,Ireland,GH Dockrell,C Campher,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,4.2,Ireland,GH Dockrell,C Campher,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,4.3,Ireland,GH Dockrell,C Campher,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,4.4,Ireland,GH Dockrell,C Campher,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,4.5,Ireland,GH Dockrell,C Campher,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,4.6,Ireland,GH Dockrell,C Campher,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,1,5.1,Ireland,GH Dockrell,C Campher,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.2,Ireland,GH Dockrell,C Campher,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.3,Ireland,GH Dockrell,C Campher,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.4,Ireland,GH Dockrell,C Campher,Mohammad Amir,0,0,,,,,,caught and bowled,GH Dockrell
ball,1,5.5,Ireland,GJ Delany,C Campher,Mohammad Amir,4,0,,,,,,"",""
ball,1,5.6,Ireland,GJ Delany,C Campher,Mohammad Amir,0,0,,,,,,"",""
ball,1,6.1,Ireland,C Campher,GJ Delany,Haris Rauf,0,0,,,,,,"",""
ball,1,6.2,Ireland,C Campher,GJ Delany,Haris Rauf,0,0,,,,,,"",""
ball,1,6.3,Ireland,C Campher,GJ Delany,Haris Rauf,0,0,,,,,,caught,C Campher
ball,1,6.4,Ireland,MR Adair,GJ Delany,Haris Rauf,1,0,,,,,,"",""
ball,1,6.5,Ireland,GJ Delany,MR Adair,Haris Rauf,0,0,,,,,,"",""
ball,1,6.6,Ireland,GJ Delany,MR Adair,Haris Rauf,0,0,,,,,,"",""
ball,1,7.1,Ireland,MR Adair,GJ Delany,Abbas Afridi,1,0,,,,,,"",""
ball,1,7.2,Ireland,GJ Delany,MR Adair,Abbas Afridi,0,1,,,,1,,"",""
ball,1,7.3,Ireland,MR Adair,GJ Delany,Abbas Afridi,1,0,,,,,,"",""
ball,1,7.4,Ireland,GJ Delany,MR Adair,Abbas Afridi,1,0,,,,,,"",""
ball,1,7.5,Ireland,MR Adair,GJ Delany,Abbas Afridi,1,0,,,,,,"",""
ball,1,7.6,Ireland,GJ Delany,MR Adair,Abbas Afridi,3,0,,,,,,"",""
ball,1,8.1,Ireland,GJ Delany,MR Adair,Haris Rauf,0,0,,,,,,"",""
ball,1,8.2,Ireland,GJ Delany,MR Adair,Haris Rauf,6,0,,,,,,"",""
ball,1,8.3,Ireland,GJ Delany,MR Adair,Haris Rauf,0,0,,,,,,"",""
ball,1,8.4,Ireland,GJ Delany,MR Adair,Haris Rauf,0,0,,,,,,"",""
ball,1,8.5,Ireland,GJ Delany,MR Adair,Haris Rauf,1,0,,,,,,"",""
ball,1,8.6,Ireland,MR Adair,GJ Delany,Haris Rauf,0,0,,,,,,"",""
ball,1,9.1,Ireland,GJ Delany,MR Adair,Shadab Khan,6,0,,,,,,"",""
ball,1,9.2,Ireland,GJ Delany,MR Adair,Shadab Khan,0,0,,,,,,"",""
ball,1,9.3,Ireland,GJ Delany,MR Adair,Shadab Khan,1,0,,,,,,"",""
ball,1,9.4,Ireland,MR Adair,GJ Delany,Shadab Khan,0,0,,,,,,"",""
