version,1.7.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Mozambique
info,gender,female
info,season,2025
info,date,2025/07/20
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,match_number,4
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,field
info,player_of_match,L Bull
info,umpire,D Odhiambo
info,umpire,K Klaaste
info,reserve_umpire,S Dambanevana
info,match_referee,J Chibhabha
info,winner,Sierra Leone
info,winner_runs,77
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,F Pessima
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,H Sawanneh
info,player,Sierra Leone,AK Bangura
info,player,Sierra Leone,P Pratt
info,player,Mozambique,O Mondlane
info,player,Mozambique,AL Mundundo
info,player,Mozambique,C Magaia
info,player,Mozambique,I Chuma
info,player,Mozambique,P Cuinica
info,player,Mozambique,WNA Bucuane
info,player,Mozambique,IE Mulhovo
info,player,Mozambique,L Chipanga
info,player,Mozambique,A Salomao
info,player,Mozambique,O Matsolo
info,player,Mozambique,YM Murrure
info,registry,people,A Salomao,04e145f4
info,registry,people,AK Bangura,36c0228f
info,registry,people,AL Mundundo,c1edced9
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,C Bull,a7b3bd26
info,registry,people,C Magaia,bb4d1237
info,registry,people,D Odhiambo,45994517
info,registry,people,E Kamara,3f8915a0
info,registry,people,F Pessima,9be80ea0
info,registry,people,H Sawanneh,89372586
info,registry,people,I Chuma,b1021056
info,registry,people,IE Mulhovo,ab750f1f
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,K Klaaste,6cc1d918
info,registry,people,L Bull,256d29e8
info,registry,people,L Chipanga,70722cc7
info,registry,people,M Turay,1eec6a0f
info,registry,people,O Matsolo,3c4a62c4
info,registry,people,O Mondlane,7f97139f
info,registry,people,P Cuinica,efca38df
info,registry,people,P Pratt,ccac9ed0
info,registry,people,S Dambanevana,039923bd
info,registry,people,WNA Bucuane,eea3be2e
info,registry,people,YM Murrure,308ac7cb
info,registry,people,Z Kamara,a4e98e6b
ball,1,0.1,Sierra Leone,E Kamara,Aminata Kamara,A Salomao,1,0,,,,,,"",""
ball,1,0.2,Sierra Leone,Aminata Kamara,E Kamara,A Salomao,1,0,,,,,,"",""
ball,1,0.3,Sierra Leone,E Kamara,Aminata Kamara,A Salomao,0,0,,,,,,"",""
ball,1,0.4,Sierra Leone,E Kamara,Aminata Kamara,A Salomao,1,0,,,,,,"",""
ball,1,0.5,Sierra Leone,Aminata Kamara,E Kamara,A Salomao,1,0,,,,,,"",""
ball,1,0.6,Sierra Leone,E Kamara,Aminata Kamara,A Salomao,0,0,,,,,,"",""
ball,1,1.1,Sierra Leone,Aminata Kamara,E Kamara,P Cuinica,0,0,,,,,,"",""
ball,1,1.2,Sierra Leone,Aminata Kamara,E Kamara,P Cuinica,0,0,,,,,,"",""
ball,1,1.3,Sierra Leone,Aminata Kamara,E Kamara,P Cuinica,2,0,,,,,,"",""
ball,1,1.4,Sierra Leone,Aminata Kamara,E Kamara,P Cuinica,4,0,,,,,,"",""
ball,1,1.5,Sierra Leone,Aminata Kamara,E Kamara,P Cuinica,0,0,,,,,,"",""
ball,1,1.6,Sierra Leone,Aminata Kamara,E Kamara,P Cuinica,0,0,,,,,,"",""
ball,1,2.1,Sierra Leone,E Kamara,Aminata Kamara,A Salomao,0,0,,,,,,"",""
ball,1,2.2,Sierra Leone,E Kamara,Aminata Kamara,A Salomao,0,0,,,,,,"",""
ball,1,2.3,Sierra Leone,E Kamara,Aminata Kamara,A Salomao,0,0,,,,,,"",""
ball,1,2.4,Sierra Leone,E Kamara,Aminata Kamara,A Salomao,1,0,,,,,,"",""
ball,1,2.5,Sierra Leone,Aminata Kamara,E Kamara,A Salomao,2,0,,,,,,"",""
ball,1,2.6,Sierra Leone,Aminata Kamara,E Kamara,A Salomao,4,0,,,,,,"",""
ball,1,3.1,Sierra Leone,E Kamara,Aminata Kamara,P Cuinica,0,0,,,,,,"",""
ball,1,3.2,Sierra Leone,E Kamara,Aminata Kamara,P Cuinica,3,0,,,,,,"",""
ball,1,3.3,Sierra Leone,Aminata Kamara,E Kamara,P Cuinica,2,0,,,,,,"",""
ball,1,3.4,Sierra Leone,Aminata Kamara,E Kamara,P Cuinica,0,0,,,,,,"",""
ball,1,3.5,Sierra Leone,Aminata Kamara,E Kamara,P Cuinica,1,0,,,,,,"",""
