version,1.7.0
info,balls_per_over,6
info,team,Finland
info,team,Cyprus
info,gender,male
info,season,2022
info,date,2022/07/19
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Finland
info,toss_decision,bat
info,player_of_match,Atif Rasheed
info,umpire,Adnan Khan
info,umpire,Rizwan Akram
info,reserve_umpire,Adriaan van den Dries
info,match_referee,GH Pienaar
info,winner,Finland
info,winner_runs,11
info,player,Finland,NG Collins
info,player,Finland,Ziaur Rehman
info,player,Finland,AK Mohan
info,player,Finland,M Jenkinson
info,player,Finland,Atif Rasheed
info,player,Finland,Amjad Sher
info,player,Finland,VS Padhaal
info,player,Finland,PF Gallagher
info,player,Finland,JOP Scamans
info,player,Finland,MB Tambe
info,player,Finland,Raaz Mohammad
info,player,Cyprus,Muhammad Shoaib Ahmed
info,player,Cyprus,AUKDS Kalugala
info,player,Cyprus,CPPM Sadun
info,player,Cyprus,S Austin
info,player,Cyprus,Gurpratap Singh
info,player,Cyprus,R Mazumder
info,player,Cyprus,Tejwinder Singh
info,player,Cyprus,Iftekar Jaman
info,player,Cyprus,SRMJJ Arachchilage
info,player,Cyprus,NK Tiwari
info,player,Cyprus,SN Pathirana
info,registry,people,AK Mohan,d55474ac
info,registry,people,AUKDS Kalugala,e2d1822f
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,Atif Rasheed,c7726eec
info,registry,people,CPPM Sadun,2cf2fc9e
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Gurpratap Singh,49235be5
info,registry,people,Iftekar Jaman,0a5718ef
info,registry,people,JOP Scamans,4e56e796
info,registry,people,M Jenkinson,68f7caf9
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,Muhammad Shoaib Ahmed,2a13e6b1
info,registry,people,NG Collins,be3bdc15
info,registry,people,NK Tiwari,97f44626
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,Raaz Mohammad,f83b77f9
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Austin,40ee633c
info,registry,people,SN Pathirana,f4000a7d
info,registry,people,SRMJJ Arachchilage,c9473a95
info,registry,people,Tejwinder Singh,ad37baac
info,registry,people,VS Padhaal,c4fb0b39
info,registry,people,Ziaur Rehman,085c1a4c
ball,1,0.1,Finland,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,2,0,,,,,,"",""
ball,1,0.2,Finland,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,1,0,,,,,,"",""
ball,1,0.3,Finland,Ziaur Rehman,NG Collins,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,1,0.4,Finland,Ziaur Rehman,NG Collins,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,1,0.5,Finland,Ziaur Rehman,NG Collins,Muhammad Shoaib Ahmed,3,0,,,,,,"",""
ball,1,0.6,Finland,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,0,1,1,,,,,"",""
ball,1,0.7,Finland,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,1,0,,,,,,"",""
ball,1,1.1,Finland,NG Collins,Ziaur Rehman,Gurpratap Singh,0,0,,,,,,"",""
ball,1,1.2,Finland,NG Collins,Ziaur Rehman,Gurpratap Singh,0,1,1,,,,,"",""
ball,1,1.3,Finland,NG Collins,Ziaur Rehman,Gurpratap Singh,0,0,,,,,,"",""
ball,1,1.4,Finland,NG Collins,Ziaur Rehman,Gurpratap Singh,0,0,,,,,,"",""
ball,1,1.5,Finland,NG Collins,Ziaur Rehman,Gurpratap Singh,4,0,,,,,,"",""
ball,1,1.6,Finland,NG Collins,Ziaur Rehman,Gurpratap Singh,0,0,,,,,,"",""
ball,1,1.7,Finland,NG Collins,Ziaur Rehman,Gurpratap Singh,0,0,,,,,,"",""
ball,1,2.1,Finland,Ziaur Rehman,NG Collins,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,1,2.2,Finland,Ziaur Rehman,NG Collins,Muhammad Shoaib Ahmed,3,0,,,,,,"",""
ball,1,2.3,Finland,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,1,2.4,Finland,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,1,2.5,Finland,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,1,2.6,Finland,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,1,3.1,Finland,Ziaur Rehman,NG Collins,Gurpratap Singh,0,1,1,,,,,"",""
ball,1,3.2,Finland,Ziaur Rehman,NG Collins,Gurpratap Singh,0,0,,,,,,"",""
