version,1.7.0
info,balls_per_over,6
info,team,Nigeria
info,team,Tanzania
info,gender,female
info,season,2022
info,date,2022/06/15
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,23
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,bat
info,umpire,EH Dusabemungu
info,umpire,John Mayeku
info,reserve_umpire,Vicky Prajapati
info,winner,Tanzania
info,winner_wickets,7
info,player,Nigeria,F Eseigbe
info,player,Nigeria,O Asika
info,player,Nigeria,B Etim
info,player,Nigeria,S Sunday
info,player,Nigeria,A Igbobie
info,player,Nigeria,E Sandy
info,player,Nigeria,S Etim
info,player,Nigeria,L Udeh
info,player,Nigeria,Chinyenum George
info,player,Nigeria,R Samson
info,player,Nigeria,R Abdulrasak
info,player,Tanzania,FO Kibasu
info,player,Tanzania,S Mtae
info,player,Tanzania,NJ Pius
info,player,Tanzania,HM Omary
info,player,Tanzania,NN Saidi
info,player,Tanzania,TS Omary
info,player,Tanzania,LM Massawe
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,MA Swedy
info,player,Tanzania,AS Qwele
info,player,Tanzania,T Shabani
info,registry,people,A Igbobie,8e75f2c7
info,registry,people,AS Qwele,26b3df21
info,registry,people,B Etim,11d0079f
info,registry,people,Chinyenum George,14bf34e0
info,registry,people,E Sandy,59063d6b
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,F Eseigbe,292d11ee
info,registry,people,FO Kibasu,1c726c76
info,registry,people,HM Omary,2cbe5db1
info,registry,people,John Mayeku,9d819a32
info,registry,people,L Udeh,8451562a
info,registry,people,LM Massawe,4f5a53e3
info,registry,people,MA Swedy,202ce08c
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,O Asika,b03285bf
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R Abdulrasak,65c9fc31
info,registry,people,R Samson,e63c08e9
info,registry,people,S Etim,aa197946
info,registry,people,S Mtae,bb641155
info,registry,people,S Sunday,594a0dec
info,registry,people,T Shabani,2c83f1f7
info,registry,people,TS Omary,88e90658
info,registry,people,Vicky Prajapati,8926ed4e
ball,1,0.1,Nigeria,F Eseigbe,O Asika,NN Saidi,1,0,,,,,,"",""
ball,1,0.2,Nigeria,O Asika,F Eseigbe,NN Saidi,0,0,,,,,,"",""
ball,1,0.3,Nigeria,O Asika,F Eseigbe,NN Saidi,0,0,,,,,,"",""
ball,1,0.4,Nigeria,O Asika,F Eseigbe,NN Saidi,0,0,,,,,,"",""
ball,1,0.5,Nigeria,O Asika,F Eseigbe,NN Saidi,1,0,,,,,,"",""
ball,1,0.6,Nigeria,F Eseigbe,O Asika,NN Saidi,0,0,,,,,,"",""
ball,1,1.1,Nigeria,O Asika,F Eseigbe,PZ Kamunya,0,0,,,,,,"",""
ball,1,1.2,Nigeria,O Asika,F Eseigbe,PZ Kamunya,1,0,,,,,,"",""
ball,1,1.3,Nigeria,F Eseigbe,O Asika,PZ Kamunya,1,0,,,,,,"",""
ball,1,1.4,Nigeria,O Asika,F Eseigbe,PZ Kamunya,0,0,,,,,,"",""
ball,1,1.5,Nigeria,O Asika,F Eseigbe,PZ Kamunya,1,0,,,,,,"",""
ball,1,1.6,Nigeria,F Eseigbe,O Asika,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.1,Nigeria,O Asika,F Eseigbe,NN Saidi,0,0,,,,,,"",""
ball,1,2.2,Nigeria,O Asika,F Eseigbe,NN Saidi,0,1,1,,,,,"",""
ball,1,2.3,Nigeria,O Asika,F Eseigbe,NN Saidi,1,0,,,,,,"",""
ball,1,2.4,Nigeria,F Eseigbe,O Asika,NN Saidi,1,0,,,,,,"",""
ball,1,2.5,Nigeria,O Asika,F Eseigbe,NN Saidi,0,0,,,,,,"",""
ball,1,2.6,Nigeria,O Asika,F Eseigbe,NN Saidi,0,0,,,,,,"",""
ball,1,2.7,Nigeria,O Asika,F Eseigbe,NN Saidi,0,1,1,,,,,"",""
ball,1,2.8,Nigeria,O Asika,F Eseigbe,NN Saidi,0,0,,,,,,"",""
ball,1,3.1,Nigeria,F Eseigbe,O Asika,PZ Kamunya,1,0,,,,,,"",""
ball,1,3.2,Nigeria,O Asika,F Eseigbe,PZ Kamunya,2,0,,,,,,"",""
ball,1,3.3,Nigeria,O Asika,F Eseigbe,PZ Kamunya,0,0,,,,,,"",""
ball,1,3.4,Nigeria,O Asika,F Eseigbe,PZ Kamunya,0,0,,,,,,"",""
ball,1,3.5,Nigeria,O Asika,F Eseigbe,PZ Kamunya,1,0,,,,,,"",""
ball,1,3.6,Nigeria,F Eseigbe,O Asika,PZ Kamunya,0,0,,,,,,run out,F Eseigbe
ball,1,4.1,Nigeria,B Etim,O Asika,T Shabani,0,0,,,,,,"",""
ball,1,4.2,Nigeria,B Etim,O Asika,T Shabani,0,0,,,,,,"",""
ball,1,4.3,Nigeria,B Etim,O Asika,T Shabani,0,0,,,,,,"",""
ball,1,4.4,Nigeria,B Etim,O Asika,T Shabani,0,1,1,,,,,"",""
ball,1,4.5,Nigeria,B Etim,O Asika,T Shabani,0,0,,,,,,"",""
