version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2010/11
info,date,2010/12/28
info,event,Pakistan in New Zealand T20I Series
info,match_number,2
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,NL McCullum
info,umpire,GAV Baxter
info,umpire,CB Gaffaney
info,reserve_umpire,EJ Gray
info,tv_umpire,BG Frost
info,match_referee,RS Mahanama
info,winner,New Zealand
info,winner_runs,39
info,player,New Zealand,JD Ryder
info,player,New Zealand,MJ Guptill
info,player,New Zealand,JEC Franklin
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,PD McGlashan
info,player,New Zealand,NL McCullum
info,player,New Zealand,KD Mills
info,player,New Zealand,LJ Woodcock
info,player,New Zealand,IG Butler
info,player,New Zealand,TG Southee
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Younis Khan
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Umar Gul
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Shoaib Akhtar
info,player,Pakistan,Saeed Ajmal
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Asad Shafiq,50250426
info,registry,people,BG Frost,fd8ffc13
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,EJ Gray,a3551031
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,IG Butler,b68a30f0
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KD Mills,7fb32e5b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NL McCullum,5673a3fc
info,registry,people,PD McGlashan,024fe464
info,registry,people,RS Mahanama,57910393
info,registry,people,SB Styris,57efa3be
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,TG Southee,13c35c9e
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Younis Khan,33cb3411
ball,1,0.1,New Zealand,JD Ryder,MJ Guptill,Abdul Razzaq,0,0,,,,,,caught,JD Ryder
ball,1,0.2,New Zealand,JEC Franklin,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,1,0.3,New Zealand,JEC Franklin,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,1,0.4,New Zealand,JEC Franklin,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,1,0.5,New Zealand,JEC Franklin,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,1,0.6,New Zealand,JEC Franklin,MJ Guptill,Abdul Razzaq,1,0,,,,,,"",""
ball,1,1.1,New Zealand,JEC Franklin,MJ Guptill,Shoaib Akhtar,0,1,1,,,,,"",""
ball,1,1.2,New Zealand,JEC Franklin,MJ Guptill,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,1.3,New Zealand,MJ Guptill,JEC Franklin,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,1.4,New Zealand,MJ Guptill,JEC Franklin,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,1.5,New Zealand,MJ Guptill,JEC Franklin,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,1.6,New Zealand,JEC Franklin,MJ Guptill,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,1.7,New Zealand,MJ Guptill,JEC Franklin,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,2.1,New Zealand,JEC Franklin,MJ Guptill,Abdul Razzaq,1,0,,,,,,"",""
ball,1,2.2,New Zealand,MJ Guptill,JEC Franklin,Abdul Razzaq,0,0,,,,,,"",""
ball,1,2.3,New Zealand,MJ Guptill,JEC Franklin,Abdul Razzaq,6,0,,,,,,"",""
ball,1,2.4,New Zealand,MJ Guptill,JEC Franklin,Abdul Razzaq,0,0,,,,,,"",""
ball,1,2.5,New Zealand,MJ Guptill,JEC Franklin,Abdul Razzaq,4,0,,,,,,"",""
ball,1,2.6,New Zealand,MJ Guptill,JEC Franklin,Abdul Razzaq,0,4,,,,4,,"",""
ball,1,3.1,New Zealand,JEC Franklin,MJ Guptill,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,3.2,New Zealand,JEC Franklin,MJ Guptill,Shoaib Akhtar,0,1,,1,,,,"",""
ball,1,3.3,New Zealand,JEC Franklin,MJ Guptill,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,3.4,New Zealand,MJ Guptill,JEC Franklin,Shoaib Akhtar,6,0,,,,,,"",""
ball,1,3.5,New Zealand,MJ Guptill,JEC Franklin,Shoaib Akhtar,5,0,,,,,,"",""
ball,1,3.6,New Zealand,JEC Franklin,MJ Guptill,Shoaib Akhtar,0,0,,,,,,"",""
