version,1.6.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2017/18
info,date,2017/11/17
info,event,England Women tour of Australia
info,match_number,1
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,GC Joshua
info,umpire,SAJ Craig
info,reserve_umpire,BC Treloar
info,tv_umpire,JD Ward
info,match_referee,SR Bernard
info,winner,Australia
info,winner_wickets,6
info,player,England,HC Knight
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,NR Sciver
info,player,England,KH Brunt
info,player,England,DN Wyatt
info,player,England,FC Wilson
info,player,England,JL Gunn
info,player,England,D Hazell
info,player,England,S Ecclestone
info,player,England,A Hartley
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,EJ Villani
info,player,Australia,A Gardner
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,DM Kimmince
info,player,Australia,A Wellington
info,player,Australia,JL Jonassen
info,player,Australia,SE Aley
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,A Hartley,53d50717
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DM Kimmince,d693012d
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,FC Wilson,a28132bd
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,HC Knight,4ba0289e
info,registry,people,JD Ward,511299c1
info,registry,people,JL Gunn,907c51ab
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KH Brunt,6a434bd3
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SE Aley,5be043df
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SR Bernard,800187dc
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,HC Knight,TT Beaumont,JL Jonassen,0,0,,,,,,"",""
ball,1,0.2,England,HC Knight,TT Beaumont,JL Jonassen,0,0,,,,,,caught,HC Knight
ball,1,0.3,England,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,"",""
ball,1,0.4,England,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,"",""
ball,1,0.5,England,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,"",""
ball,1,0.6,England,SJ Taylor,TT Beaumont,JL Jonassen,2,0,,,,,,"",""
ball,1,1.1,England,TT Beaumont,SJ Taylor,ML Schutt,0,2,2,,,,,"",""
ball,1,1.2,England,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,lbw,SJ Taylor
ball,1,1.3,England,NR Sciver,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,1.4,England,NR Sciver,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,1.5,England,NR Sciver,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,1.6,England,NR Sciver,TT Beaumont,ML Schutt,0,1,1,,,,,"",""
ball,1,1.7,England,NR Sciver,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,1.8,England,NR Sciver,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,2.1,England,TT Beaumont,NR Sciver,JL Jonassen,1,0,,,,,,"",""
ball,1,2.2,England,NR Sciver,TT Beaumont,JL Jonassen,1,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,NR Sciver,JL Jonassen,0,0,,,,,,"",""
ball,1,2.4,England,TT Beaumont,NR Sciver,JL Jonassen,0,0,,,,,,"",""
ball,1,2.5,England,TT Beaumont,NR Sciver,JL Jonassen,1,0,,,,,,"",""
ball,1,2.6,England,NR Sciver,TT Beaumont,JL Jonassen,0,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,NR Sciver,ML Schutt,0,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,NR Sciver,ML Schutt,1,0,,,,,,"",""
ball,1,3.3,England,NR Sciver,TT Beaumont,ML Schutt,0,5,5,,,,,"",""
