ball,1,19.6,England,TT Beaumont,NR Sciver,AC Jayangani,2,0,,,,,,"",""
ball,1,19.7,England,TT Beaumont,NR Sciver,AC Jayangani,1,0,,,,,,"",""
ball,2,0.1,Sri Lanka,AC Jayangani,U Thimashini,FR Davies,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,AC Jayangani,U Thimashini,FR Davies,0,1,,,,1,,"",""
ball,2,0.3,Sri Lanka,U Thimashini,AC Jayangani,FR Davies,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,U Thimashini,AC Jayangani,FR Davies,1,0,,,,,,"",""
ball,2,0.5,Sri Lanka,AC Jayangani,U Thimashini,FR Davies,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,AC Jayangani,U Thimashini,FR Davies,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,U Thimashini,AC Jayangani,LCN Smith,0,0,,,,,,lbw,U Thimashini
ball,2,1.2,Sri Lanka,H Karunaratne,AC Jayangani,LCN Smith,1,0,,,,,,"",""
ball,2,1.3,Sri Lanka,AC Jayangani,H Karunaratne,LCN Smith,4,0,,,,,,"",""
ball,2,1.4,Sri Lanka,AC Jayangani,H Karunaratne,LCN Smith,4,0,,,,,,"",""
ball,2,1.5,Sri Lanka,AC Jayangani,H Karunaratne,LCN Smith,2,0,,,,,,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,H Karunaratne,LCN Smith,0,1,1,,,,,"",""
ball,2,1.7,Sri Lanka,AC Jayangani,H Karunaratne,LCN Smith,0,1,,,,1,,"",""
ball,2,2.1,Sri Lanka,AC Jayangani,H Karunaratne,FR Davies,0,0,,,,,,caught,AC Jayangani
ball,2,2.2,Sri Lanka,HASD Siriwardene,H Karunaratne,FR Davies,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,HASD Siriwardene,H Karunaratne,FR Davies,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,HASD Siriwardene,H Karunaratne,FR Davies,1,0,,,,,,"",""
ball,2,2.5,Sri Lanka,H Karunaratne,HASD Siriwardene,FR Davies,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,H Karunaratne,HASD Siriwardene,FR Davies,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,HASD Siriwardene,H Karunaratne,KL Cross,2,1,,1,,,,"",""
ball,2,3.2,Sri Lanka,HASD Siriwardene,H Karunaratne,KL Cross,2,0,,,,,,"",""
ball,2,3.3,Sri Lanka,HASD Siriwardene,H Karunaratne,KL Cross,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,HASD Siriwardene,H Karunaratne,KL Cross,0,0,,,,,,caught,HASD Siriwardene
ball,2,3.5,Sri Lanka,OU Ranasinghe,H Karunaratne,KL Cross,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,OU Ranasinghe,H Karunaratne,KL Cross,0,0,,,,,,"",""
ball,2,3.7,Sri Lanka,OU Ranasinghe,H Karunaratne,KL Cross,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,H Karunaratne,OU Ranasinghe,FR Davies,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,OU Ranasinghe,H Karunaratne,FR Davies,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,OU Ranasinghe,H Karunaratne,FR Davies,1,0,,,,,,"",""
ball,2,4.4,Sri Lanka,H Karunaratne,OU Ranasinghe,FR Davies,1,0,,,,,,"",""
ball,2,4.5,Sri Lanka,OU Ranasinghe,H Karunaratne,FR Davies,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,OU Ranasinghe,H Karunaratne,FR Davies,4,0,,,,,,"",""
ball,2,5.1,Sri Lanka,H Karunaratne,OU Ranasinghe,KL Cross,0,2,2,,,,,"",""
ball,2,5.2,Sri Lanka,OU Ranasinghe,H Karunaratne,KL Cross,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,OU Ranasinghe,H Karunaratne,KL Cross,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,OU Ranasinghe,H Karunaratne,KL Cross,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,OU Ranasinghe,H Karunaratne,KL Cross,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,H Karunaratne,OU Ranasinghe,KL Cross,1,0,,,,,,"",""
ball,2,5.7,Sri Lanka,OU Ranasinghe,H Karunaratne,KL Cross,2,0,,,,,,"",""
ball,2,6.1,Sri Lanka,H Karunaratne,OU Ranasinghe,LA Marsh,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,H Karunaratne,OU Ranasinghe,LA Marsh,1,0,,,,,,"",""
ball,2,6.3,Sri Lanka,OU Ranasinghe,H Karunaratne,LA Marsh,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,H Karunaratne,OU Ranasinghe,LA Marsh,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,OU Ranasinghe,H Karunaratne,LA Marsh,0,0,,,,,,bowled,OU Ranasinghe
ball,2,6.6,Sri Lanka,H Madavi,H Karunaratne,LA Marsh,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,H Madavi,H Karunaratne,LCN Smith,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,H Karunaratne,H Madavi,LCN Smith,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,H Madavi,H Karunaratne,LCN Smith,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,H Madavi,H Karunaratne,LCN Smith,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,H Karunaratne,H Madavi,LCN Smith,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,H Karunaratne,H Madavi,LCN Smith,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,H Karunaratne,H Madavi,LA Marsh,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,H Madavi,H Karunaratne,LA Marsh,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,H Madavi,H Karunaratne,LA Marsh,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,H Karunaratne,H Madavi,LA Marsh,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,H Karunaratne,H Madavi,LA Marsh,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,H Madavi,H Karunaratne,LA Marsh,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,H Madavi,H Karunaratne,HC Knight,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,H Madavi,H Karunaratne,HC Knight,0,0,,,,,,bowled,H Madavi
ball,2,9.3,Sri Lanka,MADD Surangika,H Karunaratne,HC Knight,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,MADD Surangika,H Karunaratne,HC Knight,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,MADD Surangika,H Karunaratne,HC Knight,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,H Karunaratne,MADD Surangika,HC Knight,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,MADD Surangika,H Karunaratne,DN Wyatt,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,H Karunaratne,MADD Surangika,DN Wyatt,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,MADD Surangika,H Karunaratne,DN Wyatt,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,MADD Surangika,H Karunaratne,DN Wyatt,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,H Karunaratne,MADD Surangika,DN Wyatt,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,MADD Surangika,H Karunaratne,DN Wyatt,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,H Karunaratne,MADD Surangika,HC Knight,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,MADD Surangika,H Karunaratne,HC Knight,2,0,,,,,,"",""
ball,2,11.3,Sri Lanka,MADD Surangika,H Karunaratne,HC Knight,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,H Karunaratne,MADD Surangika,HC Knight,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,H Karunaratne,MADD Surangika,HC Knight,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,MADD Surangika,H Karunaratne,HC Knight,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,H Karunaratne,MADD Surangika,DN Wyatt,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,MADD Surangika,H Karunaratne,DN Wyatt,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,H Karunaratne,MADD Surangika,DN Wyatt,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,H Karunaratne,MADD Surangika,DN Wyatt,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,MADD Surangika,H Karunaratne,DN Wyatt,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,MADD Surangika,H Karunaratne,DN Wyatt,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,H Karunaratne,MADD Surangika,LCN Smith,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,H Karunaratne,MADD Surangika,LCN Smith,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,MADD Surangika,H Karunaratne,LCN Smith,2,0,,,,,,"",""
ball,2,13.4,Sri Lanka,MADD Surangika,H Karunaratne,LCN Smith,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,H Karunaratne,MADD Surangika,LCN Smith,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,H Karunaratne,MADD Surangika,LCN Smith,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,H Karunaratne,MADD Surangika,LA Marsh,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,H Karunaratne,MADD Surangika,LA Marsh,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,H Karunaratne,MADD Surangika,LA Marsh,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,H Karunaratne,MADD Surangika,LA Marsh,4,0,,,,,,"",""
ball,2,14.5,Sri Lanka,H Karunaratne,MADD Surangika,LA Marsh,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,MADD Surangika,H Karunaratne,LA Marsh,4,0,,,,,,"",""
ball,2,15.1,Sri Lanka,H Karunaratne,MADD Surangika,KL Cross,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,H Karunaratne,MADD Surangika,KL Cross,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,H Karunaratne,MADD Surangika,KL Cross,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,MADD Surangika,H Karunaratne,KL Cross,1,0,,,,,,"",""
ball,2,15.5,Sri Lanka,H Karunaratne,MADD Surangika,KL Cross,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,H Karunaratne,MADD Surangika,KL Cross,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,MADD Surangika,H Karunaratne,HC Knight,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,H Karunaratne,MADD Surangika,HC Knight,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,H Karunaratne,MADD Surangika,HC Knight,4,0,,,,,,"",""
ball,2,16.4,Sri Lanka,H Karunaratne,MADD Surangika,HC Knight,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,H Karunaratne,MADD Surangika,HC Knight,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,MADD Surangika,H Karunaratne,HC Knight,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,MADD Surangika,H Karunaratne,KL Cross,0,0,,,,,,lbw,MADD Surangika
ball,2,17.2,Sri Lanka,NND de Silva,H Karunaratne,KL Cross,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,H Karunaratne,NND de Silva,KL Cross,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,H Karunaratne,NND de Silva,KL Cross,4,0,,,,,,"",""
ball,2,17.5,Sri Lanka,H Karunaratne,NND de Silva,KL Cross,0,1,1,,,,,"",""
ball,2,17.6,Sri Lanka,H Karunaratne,NND de Silva,KL Cross,1,0,,,,,,"",""
ball,2,17.7,Sri Lanka,NND de Silva,H Karunaratne,KL Cross,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,H Karunaratne,NND de Silva,FR Davies,0,1,1,,,,,"",""
ball,2,18.2,Sri Lanka,H Karunaratne,NND de Silva,FR Davies,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,NND de Silva,H Karunaratne,FR Davies,0,0,,,,,,"",""
ball,2,18.4,Sri Lanka,NND de Silva,H Karunaratne,FR Davies,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,H Karunaratne,NND de Silva,FR Davies,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,H Karunaratne,NND de Silva,FR Davies,0,0,,,,,,"",""
ball,2,18.7,Sri Lanka,H Karunaratne,NND de Silva,FR Davies,0,4,,,4,,,"",""
ball,2,19.1,Sri Lanka,NND de Silva,H Karunaratne,LCN Smith,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,H Karunaratne,NND de Silva,LCN Smith,4,0,,,,,,"",""
ball,2,19.3,Sri Lanka,H Karunaratne,NND de Silva,LCN Smith,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,H Karunaratne,NND de Silva,LCN Smith,4,0,,,,,,"",""
ball,2,19.5,Sri Lanka,H Karunaratne,NND de Silva,LCN Smith,1,0,,,,,,"",""
ball,2,19.6,Sri Lanka,NND de Silva,H Karunaratne,LCN Smith,2,0,,,,,,"",""
