version,1.7.0
info,balls_per_over,6
info,team,France
info,team,Turkey
info,gender,male
info,season,2024
info,date,2024/06/15
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,19
info,venue,Roma Cricket Ground
info,city,Spinaceto
info,toss_winner,Turkey
info,toss_decision,field
info,player_of_match,Kamran Ahmadzai
info,umpire,I McDonald
info,umpire,J Jensen
info,reserve_umpire,M Jameson
info,match_referee,G McCrea
info,winner,France
info,winner_runs,40
info,player,France,H Niaz
info,player,France,Zain Ahmad
info,player,France,L Canessane
info,player,France,C Roberts
info,player,France,HA Jackson
info,player,France,Usman Khan
info,player,France,Dawood Ahmadzai
info,player,France,Kamran Ahmadzai
info,player,France,Ikbal Hossain
info,player,France,Mukhtar Ghulami
info,player,France,S Stanikzay
info,player,Turkey,Abdullah Khan Lodhi
info,player,Turkey,Shamsullah Ehsan
info,player,Turkey,R Nath
info,player,Turkey,I Elec
info,player,Turkey,Ilyas Ataullah
info,player,Turkey,A Turkmen
info,player,Turkey,M Ozturk
info,player,Turkey,Serdar Burak Emir
info,player,Turkey,GG Alta
info,player,Turkey,Muhammed Turkmen
info,player,Turkey,T Turan
info,registry,people,A Turkmen,e56f4180
info,registry,people,Abdullah Khan Lodhi,6d8b7ac4
info,registry,people,C Roberts,07ac9c54
info,registry,people,Dawood Ahmadzai,951686f5
info,registry,people,G McCrea,46f4a901
info,registry,people,GG Alta,c7bb2416
info,registry,people,H Niaz,d0e2e8ea
info,registry,people,HA Jackson,ee40679e
info,registry,people,I Elec,4d0d5b7d
info,registry,people,I McDonald,37b55799
info,registry,people,Ikbal Hossain,e01d2dae
info,registry,people,Ilyas Ataullah,357484e9
info,registry,people,J Jensen,fc80e7a2
info,registry,people,Kamran Ahmadzai,afa2ebba
info,registry,people,L Canessane,72a4c3b2
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Ozturk,d62f04f5
info,registry,people,Muhammed Turkmen,8e7e982c
info,registry,people,Mukhtar Ghulami,d3b1d991
info,registry,people,R Nath,126f1e28
info,registry,people,Rahmatullah Mangal,ec106638
info,registry,people,S Stanikzay,c5445834
info,registry,people,Serdar Burak Emir,6d9238ac
info,registry,people,Shamsullah Ehsan,356bf068
info,registry,people,T Turan,2e18b647
info,registry,people,Usman Khan,e8a552ef
info,registry,people,Zain Ahmad,ea2c0aff
ball,1,0.1,France,H Niaz,Zain Ahmad,A Turkmen,1,0,,,,,,"",""
ball,1,0.2,France,Zain Ahmad,H Niaz,A Turkmen,0,0,,,,,,"",""
ball,1,0.3,France,Zain Ahmad,H Niaz,A Turkmen,1,0,,,,,,"",""
ball,1,0.4,France,H Niaz,Zain Ahmad,A Turkmen,0,0,,,,,,"",""
ball,1,0.5,France,H Niaz,Zain Ahmad,A Turkmen,2,0,,,,,,"",""
ball,1,0.6,France,H Niaz,Zain Ahmad,A Turkmen,0,0,,,,,,"",""
ball,1,1.1,France,Zain Ahmad,H Niaz,M Ozturk,1,0,,,,,,"",""
ball,1,1.2,France,H Niaz,Zain Ahmad,M Ozturk,0,0,,,,,,"",""
ball,1,1.3,France,H Niaz,Zain Ahmad,M Ozturk,4,0,,,,,,"",""
ball,1,1.4,France,H Niaz,Zain Ahmad,M Ozturk,1,0,,,,,,"",""
ball,1,1.5,France,Zain Ahmad,H Niaz,M Ozturk,1,0,,,,,,"",""
ball,1,1.6,France,H Niaz,Zain Ahmad,M Ozturk,0,0,,,,,,"",""
ball,1,2.1,France,Zain Ahmad,H Niaz,A Turkmen,0,0,,,,,,"",""
ball,1,2.2,France,Zain Ahmad,H Niaz,A Turkmen,0,0,,,,,,"",""
ball,1,2.3,France,Zain Ahmad,H Niaz,A Turkmen,4,0,,,,,,"",""
ball,1,2.4,France,Zain Ahmad,H Niaz,A Turkmen,0,0,,,,,,"",""
ball,1,2.5,France,Zain Ahmad,H Niaz,A Turkmen,4,0,,,,,,"",""
ball,1,2.6,France,Zain Ahmad,H Niaz,A Turkmen,0,0,,,,,,"",""
ball,1,3.1,France,H Niaz,Zain Ahmad,GG Alta,0,1,1,,,,,"",""
ball,1,3.2,France,H Niaz,Zain Ahmad,GG Alta,0,0,,,,,,"",""
ball,1,3.3,France,H Niaz,Zain Ahmad,GG Alta,4,0,,,,,,"",""
ball,1,3.4,France,H Niaz,Zain Ahmad,GG Alta,2,0,,,,,,"",""
ball,1,3.5,France,H Niaz,Zain Ahmad,GG Alta,1,0,,,,,,"",""
ball,1,3.6,France,Zain Ahmad,H Niaz,GG Alta,4,0,,,,,,"",""
ball,1,3.7,France,Zain Ahmad,H Niaz,GG Alta,0,0,,,,,,"",""
ball,1,4.1,France,H Niaz,Zain Ahmad,M Ozturk,0,0,,,,,,"",""
ball,1,4.2,France,H Niaz,Zain Ahmad,M Ozturk,0,0,,,,,,"",""
ball,1,4.3,France,H Niaz,Zain Ahmad,M Ozturk,2,0,,,,,,"",""
ball,1,4.4,France,H Niaz,Zain Ahmad,M Ozturk,0,0,,,,,,caught,H Niaz
ball,1,4.5,France,L Canessane,Zain Ahmad,M Ozturk,4,0,,,,,,"",""
ball,1,4.6,France,L Canessane,Zain Ahmad,M Ozturk,0,0,,,,,,"",""
ball,1,5.1,France,Zain Ahmad,L Canessane,GG Alta,1,0,,,,,,"",""
ball,1,5.2,France,L Canessane,Zain Ahmad,GG Alta,0,0,,,,,,bowled,L Canessane
ball,1,5.3,France,C Roberts,Zain Ahmad,GG Alta,0,0,,,,,,caught,C Roberts
ball,1,5.4,France,HA Jackson,Zain Ahmad,GG Alta,0,0,,,,,,"",""
ball,1,5.5,France,HA Jackson,Zain Ahmad,GG Alta,1,0,,,,,,"",""
ball,1,5.6,France,Zain Ahmad,HA Jackson,GG Alta,1,0,,,,,,"",""
ball,1,6.1,France,Zain Ahmad,HA Jackson,A Turkmen,1,0,,,,,,"",""
ball,1,6.2,France,HA Jackson,Zain Ahmad,A Turkmen,0,0,,,,,,"",""
ball,1,6.3,France,HA Jackson,Zain Ahmad,A Turkmen,2,0,,,,,,"",""
ball,1,6.4,France,HA Jackson,Zain Ahmad,A Turkmen,0,0,,,,,,"",""
ball,1,6.5,France,HA Jackson,Zain Ahmad,A Turkmen,2,0,,,,,,"",""
ball,1,6.6,France,HA Jackson,Zain Ahmad,A Turkmen,0,0,,,,,,"",""
ball,1,7.1,France,Zain Ahmad,HA Jackson,GG Alta,4,0,,,,,,"",""
ball,1,7.2,France,Zain Ahmad,HA Jackson,GG Alta,0,0,,,,,,"",""
ball,1,7.3,France,Zain Ahmad,HA Jackson,GG Alta,4,0,,,,,,"",""
ball,1,7.4,France,Zain Ahmad,HA Jackson,GG Alta,1,0,,,,,,"",""
ball,1,7.5,France,HA Jackson,Zain Ahmad,GG Alta,0,1,1,,,,,"",""
ball,1,7.6,France,HA Jackson,Zain Ahmad,GG Alta,1,0,,,,,,"",""
ball,1,7.7,France,Zain Ahmad,HA Jackson,GG Alta,1,0,,,,,,"",""
ball,1,8.1,France,Zain Ahmad,HA Jackson,Serdar Burak Emir,1,0,,,,,,"",""
ball,1,8.2,France,HA Jackson,Zain Ahmad,Serdar Burak Emir,1,0,,,,,,"",""
ball,1,8.3,France,Zain Ahmad,HA Jackson,Serdar Burak Emir,0,0,,,,,,"",""
ball,1,8.4,France,Zain Ahmad,HA Jackson,Serdar Burak Emir,1,0,,,,,,"",""
ball,1,8.5,France,HA Jackson,Zain Ahmad,Serdar Burak Emir,2,0,,,,,,"",""
ball,1,8.6,France,HA Jackson,Zain Ahmad,Serdar Burak Emir,0,1,1,,,,,"",""
ball,1,8.7,France,HA Jackson,Zain Ahmad,Serdar Burak Emir,1,0,,,,,,"",""
ball,1,9.1,France,HA Jackson,Zain Ahmad,Ilyas Ataullah,0,0,,,,,,"",""
ball,1,9.2,France,HA Jackson,Zain Ahmad,Ilyas Ataullah,0,0,,,,,,"",""
ball,1,9.3,France,HA Jackson,Zain Ahmad,Ilyas Ataullah,0,0,,,,,,"",""
ball,1,9.4,France,HA Jackson,Zain Ahmad,Ilyas Ataullah,0,0,,,,,,"",""
ball,1,9.5,France,HA Jackson,Zain Ahmad,Ilyas Ataullah,0,0,,,,,,caught,HA Jackson
ball,1,9.6,France,Usman Khan,Zain Ahmad,Ilyas Ataullah,0,0,,,,,,"",""
ball,1,10.1,France,Zain Ahmad,Usman Khan,Serdar Burak Emir,1,0,,,,,,"",""
ball,1,10.2,France,Usman Khan,Zain Ahmad,Serdar Burak Emir,0,1,,1,,,,"",""
ball,1,10.3,France,Usman Khan,Zain Ahmad,Serdar Burak Emir,0,0,,,,,,"",""
ball,1,10.4,France,Usman Khan,Zain Ahmad,Serdar Burak Emir,0,0,,,,,,"",""
ball,1,10.5,France,Usman Khan,Zain Ahmad,Serdar Burak Emir,4,0,,,,,,"",""
ball,1,10.6,France,Usman Khan,Zain Ahmad,Serdar Burak Emir,0,0,,,,,,"",""
ball,1,10.7,France,Usman Khan,Zain Ahmad,Serdar Burak Emir,1,0,,,,,,"",""
ball,1,11.1,France,Usman Khan,Zain Ahmad,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,11.2,France,Zain Ahmad,Usman Khan,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,11.3,France,Usman Khan,Zain Ahmad,Ilyas Ataullah,4,0,,,,,,"",""
ball,1,11.4,France,Usman Khan,Zain Ahmad,Ilyas Ataullah,3,0,,,,,,"",""
ball,1,11.5,France,Zain Ahmad,Usman Khan,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,11.6,France,Usman Khan,Zain Ahmad,Ilyas Ataullah,0,0,,,,,,"",""
ball,1,12.1,France,Zain Ahmad,Usman Khan,M Ozturk,1,0,,,,,,"",""
ball,1,12.2,France,Usman Khan,Zain Ahmad,M Ozturk,0,0,,,,,,bowled,Usman Khan
ball,1,12.3,France,Dawood Ahmadzai,Zain Ahmad,M Ozturk,1,0,,,,,,"",""
ball,1,12.4,France,Zain Ahmad,Dawood Ahmadzai,M Ozturk,4,0,,,,,,"",""
ball,1,12.5,France,Zain Ahmad,Dawood Ahmadzai,M Ozturk,2,0,,,,,,"",""
ball,1,12.6,France,Zain Ahmad,Dawood Ahmadzai,M Ozturk,2,0,,,,,,"",""
ball,1,13.1,France,Dawood Ahmadzai,Zain Ahmad,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,13.2,France,Zain Ahmad,Dawood Ahmadzai,Ilyas Ataullah,4,0,,,,,,"",""
ball,1,13.3,France,Zain Ahmad,Dawood Ahmadzai,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,13.4,France,Dawood Ahmadzai,Zain Ahmad,Ilyas Ataullah,0,1,1,,,,,"",""
ball,1,13.5,France,Dawood Ahmadzai,Zain Ahmad,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,13.6,France,Zain Ahmad,Dawood Ahmadzai,Ilyas Ataullah,0,0,,,,,,"",""
ball,1,13.7,France,Zain Ahmad,Dawood Ahmadzai,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,14.1,France,Zain Ahmad,Dawood Ahmadzai,GG Alta,1,0,,,,,,"",""
ball,1,14.2,France,Dawood Ahmadzai,Zain Ahmad,GG Alta,1,0,,,,,,"",""
ball,1,14.3,France,Zain Ahmad,Dawood Ahmadzai,GG Alta,0,1,1,,,,,"",""
ball,1,14.4,France,Zain Ahmad,Dawood Ahmadzai,GG Alta,1,0,,,,,,"",""
ball,1,14.5,France,Dawood Ahmadzai,Zain Ahmad,GG Alta,0,1,,,,1,,"",""
ball,1,14.6,France,Zain Ahmad,Dawood Ahmadzai,GG Alta,0,1,1,,,,,"",""
ball,1,14.7,France,Zain Ahmad,Dawood Ahmadzai,GG Alta,2,0,,,,,,"",""
ball,1,14.8,France,Zain Ahmad,Dawood Ahmadzai,GG Alta,0,0,,,,,,caught,Zain Ahmad
ball,1,15.1,France,Dawood Ahmadzai,Kamran Ahmadzai,Muhammed Turkmen,4,0,,,,,,"",""
ball,1,15.2,France,Dawood Ahmadzai,Kamran Ahmadzai,Muhammed Turkmen,1,0,,,,,,"",""
ball,1,15.3,France,Kamran Ahmadzai,Dawood Ahmadzai,Muhammed Turkmen,2,0,,,,,,"",""
ball,1,15.4,France,Kamran Ahmadzai,Dawood Ahmadzai,Muhammed Turkmen,1,0,,,,,,"",""
ball,1,15.5,France,Dawood Ahmadzai,Kamran Ahmadzai,Muhammed Turkmen,2,0,,,,,,"",""
ball,1,15.6,France,Dawood Ahmadzai,Kamran Ahmadzai,Muhammed Turkmen,0,0,,,,,,"",""
ball,1,16.1,France,Kamran Ahmadzai,Dawood Ahmadzai,M Ozturk,1,0,,,,,,"",""
ball,1,16.2,France,Dawood Ahmadzai,Kamran Ahmadzai,M Ozturk,1,0,,,,,,"",""
ball,1,16.3,France,Kamran Ahmadzai,Dawood Ahmadzai,M Ozturk,2,0,,,,,,"",""
ball,1,16.4,France,Kamran Ahmadzai,Dawood Ahmadzai,M Ozturk,1,0,,,,,,"",""
ball,1,16.5,France,Dawood Ahmadzai,Kamran Ahmadzai,M Ozturk,2,0,,,,,,"",""
