version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,China
info,gender,male
info,season,2023/24
info,date,2024/02/15
info,event,East Asia Cup
info,match_number,3
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,K Kadowaki-Fleming
info,player_of_match,L Yamamoto-Lake
info,umpire,Jayanth Babu
info,umpire,SJ D'Cruz
info,reserve_umpire,John Prakash
info,match_referee,Hasnain Kiani
info,winner,Japan
info,winner_runs,180
info,player,Japan,L Yamamoto-Lake
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,KH Abe
info,player,Japan,D Suzuki
info,player,Japan,I Takahashi
info,player,Japan,K Kato-Stafford
info,player,Japan,M Taniyama
info,player,Japan,C Hinze
info,player,Japan,R Drake
info,player,Japan,M Thurgate
info,player,Japan,MM Siddique
info,player,China,Wei Guo Lei
info,player,China,Huang Junjie
info,player,China,Shenjian Zheng
info,player,China,Zhuang Zelin
info,player,China,Tian Sen Qun
info,player,China,Chen Zhuo Yue
info,player,China,Zong Yuechao
info,player,China,Zou Kui
info,player,China,Zhao Tianle
info,player,China,Ma Qiancheng
info,player,China,Luo Shilin
info,registry,people,C Hinze,626af7ff
info,registry,people,Chen Zhuo Yue,47b33198
info,registry,people,D Suzuki,64c81abf
info,registry,people,Hasnain Kiani,9cce25b7
info,registry,people,Huang Junjie,7a25958c
info,registry,people,I Takahashi,c988daa1
info,registry,people,Jayanth Babu,e597f8e9
info,registry,people,John Prakash,b5f3d429
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,K Kato-Stafford,e03ca117
info,registry,people,KH Abe,f22d2247
info,registry,people,L Yamamoto-Lake,fa23405f
info,registry,people,Luo Shilin,c251b048
info,registry,people,M Taniyama,cbd91942
info,registry,people,M Thurgate,98aaa3f3
info,registry,people,MM Siddique,48024cf4
info,registry,people,Ma Qiancheng,91cc319d
info,registry,people,R Drake,57b3c398
info,registry,people,SJ D'Cruz,ed62962b
info,registry,people,Shenjian Zheng,a127e6f5
info,registry,people,Tian Sen Qun,3883402f
info,registry,people,Wei Guo Lei,87c93848
info,registry,people,Zhao Tianle,023c40b8
info,registry,people,Zhuang Zelin,a03ee6e1
info,registry,people,Zong Yuechao,f5932ad2
info,registry,people,Zou Kui,d5ca4759
ball,1,0.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,0,0,,,,,,"",""
ball,1,0.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,0,0,,,,,,"",""
ball,1,0.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,0,0,,,,,,"",""
ball,1,0.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,0,0,,,,,,"",""
ball,1,0.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,0,0,,,,,,"",""
ball,1,0.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,2,0,,,,,,"",""
ball,1,1.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,0,0,,,,,,"",""
ball,1,1.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,0,1,1,,,,,"",""
ball,1,1.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,0,1,1,,,,,"",""
ball,1,1.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,1,0,,,,,,"",""
ball,1,1.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,0,0,,,,,,"",""
ball,1,1.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,0,0,,,,,,"",""
ball,1,1.7,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,0,1,1,,,,,"",""
ball,1,1.8,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,6,0,,,,,,"",""
ball,1,1.9,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,0,0,,,,,,"",""
ball,1,2.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,0,0,,,,,,"",""
ball,1,2.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,1,0,,,,,,"",""
ball,1,2.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,0,0,,,,,,"",""
ball,1,2.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,3,0,,,,,,"",""
ball,1,2.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,4,0,,,,,,"",""
ball,1,2.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,0,0,,,,,,"",""
ball,1,3.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,1,0,,,,,,"",""
ball,1,3.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,4,0,,,,,,"",""
ball,1,3.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,1,0,,,,,,"",""
ball,1,3.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,4,0,,,,,,"",""
ball,1,3.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,1,0,,,,,,"",""
ball,1,3.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,6,0,,,,,,"",""
ball,1,4.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,0,0,,,,,,"",""
ball,1,4.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,1,0,,,,,,"",""
ball,1,4.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Chen Zhuo Yue,1,0,,,,,,"",""
ball,1,4.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,0,0,,,,,,"",""
ball,1,4.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,4,0,,,,,,"",""
ball,1,4.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,2,0,,,,,,"",""
ball,1,5.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,4,0,,,,,,"",""
ball,1,5.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,1,0,,,,,,"",""
ball,1,5.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,0,0,,,,,,"",""
ball,1,5.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,1,0,,,,,,"",""
ball,1,5.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,6,0,,,,,,"",""
ball,1,5.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,0,0,,,,,,"",""
ball,1,6.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,1,0,,,,,,"",""
ball,1,6.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Chen Zhuo Yue,0,0,,,,,,"",""
ball,1,6.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Chen Zhuo Yue,1,0,,,,,,"",""
ball,1,6.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,1,0,,,,,,"",""
ball,1,6.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Chen Zhuo Yue,1,0,,,,,,"",""
ball,1,6.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,0,0,,,,,,"",""
ball,1,7.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,0,0,,,,,,"",""
ball,1,7.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,6,0,,,,,,"",""
ball,1,7.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,0,1,1,,,,,"",""
ball,1,7.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,1,0,,,,,,"",""
ball,1,7.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,0,0,,,,,,"",""
ball,1,7.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,0,1,1,,,,,"",""
ball,1,7.7,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,0,0,,,,,,"",""
ball,1,7.8,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,6,0,,,,,,"",""
ball,1,8.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,1,0,,,,,,"",""
ball,1,8.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,2,0,,,,,,"",""
ball,1,8.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,"",""
ball,1,8.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,1,1,,,,,"",""
ball,1,8.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,"",""
ball,1,8.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,"",""
ball,1,8.7,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,0,0,,,,,,"",""
ball,1,9.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,0,1,1,,,,,"",""
