version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Ireland
info,gender,male
info,season,2021/22
info,date,2022/02/13
info,event,Oman Quadrangular T20I Series
info,match_number,4
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,Rohan Mustafa
info,umpire,Akbar Ali
info,umpire,Rahul Asher
info,reserve_umpire,Vinod Babu
info,match_referee,Muhammad Javed
info,winner,United Arab Emirates
info,winner_runs,13
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Kashif Daud
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,KP Meiyappan
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Junaid Siddique
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,C Campher
info,player,Ireland,SC Getkate
info,player,Ireland,L Tucker
info,player,Ireland,GH Dockrell
info,player,Ireland,MR Adair
info,player,Ireland,Simi Singh
info,player,Ireland,J Little
info,player,Ireland,CA Young
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Akbar Ali,e753931d
info,registry,people,Basil Hameed,adbf0400
info,registry,people,C Campher,478a63e7
info,registry,people,CA Young,bd0a4a7d
info,registry,people,Chirag Suri,6176f240
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,J Little,9061a703
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,KP Meiyappan,b91f2a31
info,registry,people,Kashif Daud,24fcd95d
info,registry,people,L Tucker,3979b5e0
info,registry,people,MR Adair,fc55ec67
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SC Getkate,c8065f31
info,registry,people,Simi Singh,c9945bdf
info,registry,people,V Aravind,cddafe26
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,J Little,0,1,1,,,,,"",""
ball,1,0.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,"",""
ball,1,0.7,United Arab Emirates,Chirag Suri,Waseem Muhammad,J Little,4,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,MR Adair,0,1,1,,,,,"",""
ball,1,1.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,MR Adair,0,1,1,,,,,"",""
ball,1,1.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,MR Adair,4,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,MR Adair,4,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,"",""
ball,1,1.7,United Arab Emirates,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,"",""
ball,1,1.8,United Arab Emirates,Waseem Muhammad,Chirag Suri,MR Adair,0,1,1,,,,,"",""
ball,1,1.9,United Arab Emirates,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,J Little,4,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,J Little,1,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,J Little,4,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,J Little,0,0,,,,,,caught,Waseem Muhammad
ball,1,3.1,United Arab Emirates,Chirag Suri,V Aravind,CA Young,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Chirag Suri,V Aravind,CA Young,4,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Chirag Suri,V Aravind,CA Young,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Chirag Suri,V Aravind,CA Young,0,0,,,,,,caught,Chirag Suri
ball,1,3.5,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,6,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Rohan Mustafa,V Aravind,C Campher,4,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Rohan Mustafa,V Aravind,C Campher,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Rohan Mustafa,V Aravind,C Campher,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Rohan Mustafa,V Aravind,C Campher,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Rohan Mustafa,V Aravind,C Campher,4,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Rohan Mustafa,V Aravind,C Campher,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,6,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,0,1,,,,1,,"",""
ball,1,5.5,United Arab Emirates,Rohan Mustafa,V Aravind,CA Young,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Rohan Mustafa,V Aravind,CA Young,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,V Aravind,Rohan Mustafa,C Campher,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Rohan Mustafa,V Aravind,C Campher,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,V Aravind,Rohan Mustafa,C Campher,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Rohan Mustafa,V Aravind,C Campher,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,V Aravind,Rohan Mustafa,C Campher,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,V Aravind,Rohan Mustafa,C Campher,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,2,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Rohan Mustafa,V Aravind,GJ Delany,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,V Aravind,Rohan Mustafa,GJ Delany,2,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,V Aravind,Rohan Mustafa,GJ Delany,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Rohan Mustafa,V Aravind,GJ Delany,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,V Aravind,Rohan Mustafa,GJ Delany,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Rohan Mustafa,V Aravind,GJ Delany,2,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,0,1,,,,1,,"",""
ball,1,9.4,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,4,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,V Aravind,Rohan Mustafa,GJ Delany,2,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,V Aravind,Rohan Mustafa,GJ Delany,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Rohan Mustafa,V Aravind,GJ Delany,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,V Aravind,Rohan Mustafa,GJ Delany,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Rohan Mustafa,V Aravind,GJ Delany,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Rohan Mustafa,V Aravind,GJ Delany,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,2,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Rohan Mustafa,V Aravind,MR Adair,0,1,1,,,,,"",""
ball,1,12.2,United Arab Emirates,Rohan Mustafa,V Aravind,MR Adair,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,V Aravind,Rohan Mustafa,MR Adair,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Rohan Mustafa,V Aravind,MR Adair,4,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Rohan Mustafa,V Aravind,MR Adair,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,V Aravind,Rohan Mustafa,MR Adair,0,0,,,,,,"",""
ball,1,12.7,United Arab Emirates,V Aravind,Rohan Mustafa,MR Adair,2,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,6,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,2,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,2,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,V Aravind,Rohan Mustafa,C Campher,4,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,V Aravind,Rohan Mustafa,C Campher,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,V Aravind,Rohan Mustafa,C Campher,2,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,V Aravind,Rohan Mustafa,C Campher,4,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,V Aravind,Rohan Mustafa,C Campher,0,1,1,,,,,"",""
ball,1,14.6,United Arab Emirates,V Aravind,Rohan Mustafa,C Campher,1,0,,,,,,"",""
ball,1,14.7,United Arab Emirates,Rohan Mustafa,V Aravind,C Campher,4,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,0,0,,,,,,bowled,V Aravind
ball,1,15.2,United Arab Emirates,Basil Hameed,Rohan Mustafa,CA Young,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,CA Young,2,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,CA Young,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,CA Young,2,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,CA Young,0,0,,,,,,caught,Basil Hameed
ball,1,16.1,United Arab Emirates,Kashif Daud,Rohan Mustafa,J Little,4,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Kashif Daud,Rohan Mustafa,J Little,0,1,,,,1,,"",""
ball,1,16.3,United Arab Emirates,Rohan Mustafa,Kashif Daud,J Little,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Kashif Daud,Rohan Mustafa,J Little,0,1,,,,1,,"",""
ball,1,16.5,United Arab Emirates,Rohan Mustafa,Kashif Daud,J Little,4,0,,,,,,"",""
