version,1.7.0
info,balls_per_over,6
info,team,Denmark
info,team,Finland
info,gender,male
info,season,2022
info,date,2022/05/08
info,event,Finland tour of Denmark
info,match_number,3
info,venue,"Svanholm Park, Brondby"
info,city,Brondby
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,HAM Shah
info,winner,Denmark
info,winner_runs,55
info,player,Denmark,SA Ahmad
info,player,Denmark,HAM Shah
info,player,Denmark,T Bharaj
info,player,Denmark,Surya Anand
info,player,Denmark,Saran Aslam
info,player,Denmark,FA Klokker
info,player,Denmark,Musa Shaheen
info,player,Denmark,Abdullah Mahmood
info,player,Denmark,Omar Hayat
info,player,Denmark,J Jojo
info,player,Denmark,A Khan
info,player,Finland,Sapan Mehta
info,player,Finland,NG Collins
info,player,Finland,AK Mohan
info,player,Finland,A Pusthay
info,player,Finland,Amjad Sher
info,player,Finland,Atif Rasheed
info,player,Finland,JOP Scamans
info,player,Finland,PF Gallagher
info,player,Finland,MB Tambe
info,player,Finland,M Brasier
info,player,Finland,Mohammad Asaduzzaman
info,registry,people,A Khan,e27cff77
info,registry,people,A Pusthay,0393fbdc
info,registry,people,AK Mohan,d55474ac
info,registry,people,Abdullah Mahmood,926c6d3c
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,Atif Rasheed,c7726eec
info,registry,people,FA Klokker,821a412e
info,registry,people,HAM Shah,007113d7
info,registry,people,J Jojo,d981a1de
info,registry,people,JOP Scamans,4e56e796
info,registry,people,M Brasier,fda4150a
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,Mohammad Asaduzzaman,11406bad
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,NG Collins,be3bdc15
info,registry,people,Omar Hayat,d35a520a
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Sapan Mehta,ca673cff
info,registry,people,Saran Aslam,2a00735b
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
ball,1,0.1,Denmark,SA Ahmad,HAM Shah,Amjad Sher,0,0,,,,,,"",""
ball,1,0.2,Denmark,SA Ahmad,HAM Shah,Amjad Sher,0,0,,,,,,"",""
ball,1,0.3,Denmark,SA Ahmad,HAM Shah,Amjad Sher,0,0,,,,,,"",""
ball,1,0.4,Denmark,SA Ahmad,HAM Shah,Amjad Sher,1,0,,,,,,"",""
ball,1,0.5,Denmark,HAM Shah,SA Ahmad,Amjad Sher,0,0,,,,,,"",""
ball,1,0.6,Denmark,HAM Shah,SA Ahmad,Amjad Sher,1,0,,,,,,"",""
ball,1,1.1,Denmark,HAM Shah,SA Ahmad,PF Gallagher,0,0,,,,,,"",""
ball,1,1.2,Denmark,HAM Shah,SA Ahmad,PF Gallagher,2,0,,,,,,"",""
ball,1,1.3,Denmark,HAM Shah,SA Ahmad,PF Gallagher,2,0,,,,,,"",""
ball,1,1.4,Denmark,HAM Shah,SA Ahmad,PF Gallagher,0,2,2,,,,,"",""
ball,1,1.5,Denmark,SA Ahmad,HAM Shah,PF Gallagher,1,0,,,,,,"",""
ball,1,1.6,Denmark,HAM Shah,SA Ahmad,PF Gallagher,0,0,,,,,,"",""
ball,1,1.7,Denmark,HAM Shah,SA Ahmad,PF Gallagher,0,0,,,,,,"",""
ball,1,2.1,Denmark,SA Ahmad,HAM Shah,Amjad Sher,1,0,,,,,,"",""
ball,1,2.2,Denmark,HAM Shah,SA Ahmad,Amjad Sher,2,0,,,,,,"",""
ball,1,2.3,Denmark,HAM Shah,SA Ahmad,Amjad Sher,0,0,,,,,,"",""
ball,1,2.4,Denmark,HAM Shah,SA Ahmad,Amjad Sher,4,0,,,,,,"",""
ball,1,2.5,Denmark,HAM Shah,SA Ahmad,Amjad Sher,6,0,,,,,,"",""
ball,1,2.6,Denmark,HAM Shah,SA Ahmad,Amjad Sher,0,0,,,,,,"",""
ball,1,3.1,Denmark,SA Ahmad,HAM Shah,PF Gallagher,4,0,,,,,,"",""
ball,1,3.2,Denmark,SA Ahmad,HAM Shah,PF Gallagher,3,0,,,,,,"",""
ball,1,3.3,Denmark,HAM Shah,SA Ahmad,PF Gallagher,0,0,,,,,,"",""
ball,1,3.4,Denmark,HAM Shah,SA Ahmad,PF Gallagher,0,0,,,,,,"",""
ball,1,3.5,Denmark,HAM Shah,SA Ahmad,PF Gallagher,1,0,,,,,,"",""
ball,1,3.6,Denmark,SA Ahmad,HAM Shah,PF Gallagher,1,0,,,,,,"",""
ball,1,4.1,Denmark,SA Ahmad,HAM Shah,MB Tambe,4,0,,,,,,"",""
ball,1,4.2,Denmark,SA Ahmad,HAM Shah,MB Tambe,1,0,,,,,,"",""
ball,1,4.3,Denmark,HAM Shah,SA Ahmad,MB Tambe,0,0,,,,,,"",""
ball,1,4.4,Denmark,HAM Shah,SA Ahmad,MB Tambe,0,0,,,,,,"",""
ball,1,4.5,Denmark,HAM Shah,SA Ahmad,MB Tambe,1,0,,,,,,"",""
ball,1,4.6,Denmark,SA Ahmad,HAM Shah,MB Tambe,4,0,,,,,,"",""
ball,1,5.1,Denmark,HAM Shah,SA Ahmad,A Pusthay,0,0,,,,,,"",""
ball,1,5.2,Denmark,HAM Shah,SA Ahmad,A Pusthay,1,0,,,,,,"",""
ball,1,5.3,Denmark,SA Ahmad,HAM Shah,A Pusthay,0,0,,,,,,"",""
ball,1,5.4,Denmark,SA Ahmad,HAM Shah,A Pusthay,2,0,,,,,,"",""
ball,1,5.5,Denmark,SA Ahmad,HAM Shah,A Pusthay,0,0,,,,,,lbw,SA Ahmad
ball,1,5.6,Denmark,T Bharaj,HAM Shah,A Pusthay,0,0,,,,,,"",""
ball,1,6.1,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,6.2,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,6.3,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,2,0,,,,,,"",""
ball,1,6.4,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,6.5,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,6.6,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,7.1,Denmark,HAM Shah,T Bharaj,A Pusthay,1,0,,,,,,"",""
ball,1,7.2,Denmark,T Bharaj,HAM Shah,A Pusthay,0,0,,,,,,"",""
ball,1,7.3,Denmark,T Bharaj,HAM Shah,A Pusthay,0,0,,,,,,"",""
ball,1,7.4,Denmark,T Bharaj,HAM Shah,A Pusthay,0,0,,,,,,"",""
ball,1,7.5,Denmark,T Bharaj,HAM Shah,A Pusthay,0,0,,,,,,caught,T Bharaj
ball,1,7.6,Denmark,Surya Anand,HAM Shah,A Pusthay,1,0,,,,,,"",""
ball,1,8.1,Denmark,Surya Anand,HAM Shah,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,8.2,Denmark,HAM Shah,Surya Anand,Mohammad Asaduzzaman,2,0,,,,,,"",""
ball,1,8.3,Denmark,HAM Shah,Surya Anand,Mohammad Asaduzzaman,2,0,,,,,,"",""
ball,1,8.4,Denmark,HAM Shah,Surya Anand,Mohammad Asaduzzaman,4,0,,,,,,"",""
ball,1,8.5,Denmark,HAM Shah,Surya Anand,Mohammad Asaduzzaman,2,0,,,,,,"",""
ball,1,8.6,Denmark,HAM Shah,Surya Anand,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,9.1,Denmark,Surya Anand,HAM Shah,A Pusthay,1,0,,,,,,"",""
ball,1,9.2,Denmark,HAM Shah,Surya Anand,A Pusthay,1,0,,,,,,"",""
ball,1,9.3,Denmark,Surya Anand,HAM Shah,A Pusthay,4,0,,,,,,"",""
ball,1,9.4,Denmark,Surya Anand,HAM Shah,A Pusthay,1,0,,,,,,"",""
ball,1,9.5,Denmark,HAM Shah,Surya Anand,A Pusthay,2,0,,,,,,"",""
ball,1,9.6,Denmark,HAM Shah,Surya Anand,A Pusthay,1,0,,,,,,"",""
ball,1,10.1,Denmark,HAM Shah,Surya Anand,M Brasier,0,1,1,,,,,"",""
ball,1,10.2,Denmark,HAM Shah,Surya Anand,M Brasier,0,0,,,,,,"",""
ball,1,10.3,Denmark,HAM Shah,Surya Anand,M Brasier,4,0,,,,,,"",""
ball,1,10.4,Denmark,HAM Shah,Surya Anand,M Brasier,2,0,,,,,,"",""
ball,1,10.5,Denmark,HAM Shah,Surya Anand,M Brasier,0,1,1,,,,,"",""
ball,1,10.6,Denmark,HAM Shah,Surya Anand,M Brasier,0,0,,,,,,"",""
ball,1,10.7,Denmark,HAM Shah,Surya Anand,M Brasier,1,0,,,,,,"",""
ball,1,10.8,Denmark,Surya Anand,HAM Shah,M Brasier,1,0,,,,,,"",""
ball,1,11.1,Denmark,Surya Anand,HAM Shah,PF Gallagher,1,0,,,,,,"",""
ball,1,11.2,Denmark,HAM Shah,Surya Anand,PF Gallagher,0,0,,,,,,"",""
ball,1,11.3,Denmark,HAM Shah,Surya Anand,PF Gallagher,1,0,,,,,,"",""
ball,1,11.4,Denmark,Surya Anand,HAM Shah,PF Gallagher,0,0,,,,,,"",""
ball,1,11.5,Denmark,Surya Anand,HAM Shah,PF Gallagher,0,0,,,,,,"",""
ball,1,11.6,Denmark,Surya Anand,HAM Shah,PF Gallagher,1,0,,,,,,"",""
ball,1,12.1,Denmark,Surya Anand,HAM Shah,M Brasier,0,0,,,,,,"",""
ball,1,12.2,Denmark,Surya Anand,HAM Shah,M Brasier,6,0,,,,,,"",""
ball,1,12.3,Denmark,Surya Anand,HAM Shah,M Brasier,1,0,,,,,,"",""
ball,1,12.4,Denmark,HAM Shah,Surya Anand,M Brasier,2,0,,,,,,"",""
ball,1,12.5,Denmark,HAM Shah,Surya Anand,M Brasier,2,0,,,,,,"",""
ball,1,12.6,Denmark,HAM Shah,Surya Anand,M Brasier,1,0,,,,,,"",""
ball,1,13.1,Denmark,HAM Shah,Surya Anand,PF Gallagher,1,0,,,,,,"",""
ball,1,13.2,Denmark,Surya Anand,HAM Shah,PF Gallagher,0,1,,,,1,,"",""
ball,1,13.3,Denmark,HAM Shah,Surya Anand,PF Gallagher,2,0,,,,,,"",""
ball,1,13.4,Denmark,HAM Shah,Surya Anand,PF Gallagher,1,0,,,,,,"",""
ball,1,13.5,Denmark,Surya Anand,HAM Shah,PF Gallagher,1,0,,,,,,"",""
ball,1,13.6,Denmark,HAM Shah,Surya Anand,PF Gallagher,2,0,,,,,,"",""
ball,1,14.1,Denmark,Surya Anand,HAM Shah,MB Tambe,1,0,,,,,,"",""
ball,1,14.2,Denmark,HAM Shah,Surya Anand,MB Tambe,1,0,,,,,,"",""
ball,1,14.3,Denmark,Surya Anand,HAM Shah,MB Tambe,0,0,,,,,,"",""
ball,1,14.4,Denmark,Surya Anand,HAM Shah,MB Tambe,1,0,,,,,,"",""
ball,1,14.5,Denmark,HAM Shah,Surya Anand,MB Tambe,6,0,,,,,,"",""
ball,1,14.6,Denmark,HAM Shah,Surya Anand,MB Tambe,1,0,,,,,,"",""
ball,1,15.1,Denmark,HAM Shah,Surya Anand,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,15.2,Denmark,Surya Anand,HAM Shah,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,15.3,Denmark,HAM Shah,Surya Anand,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,15.4,Denmark,Surya Anand,HAM Shah,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,15.5,Denmark,Surya Anand,HAM Shah,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,15.6,Denmark,Surya Anand,HAM Shah,Mohammad Asaduzzaman,2,0,,,,,,"",""
ball,1,16.1,Denmark,HAM Shah,Surya Anand,MB Tambe,1,0,,,,,,"",""
ball,1,16.2,Denmark,Surya Anand,HAM Shah,MB Tambe,0,0,,,,,,caught,Surya Anand
ball,1,16.3,Denmark,HAM Shah,Saran Aslam,MB Tambe,1,0,,,,,,"",""
ball,1,16.4,Denmark,Saran Aslam,HAM Shah,MB Tambe,0,0,,,,,,"",""
ball,1,16.5,Denmark,Saran Aslam,HAM Shah,MB Tambe,2,0,,,,,,"",""
ball,1,16.6,Denmark,Saran Aslam,HAM Shah,MB Tambe,1,0,,,,,,"",""
ball,1,17.1,Denmark,Saran Aslam,HAM Shah,Amjad Sher,2,0,,,,,,"",""
ball,1,17.2,Denmark,Saran Aslam,HAM Shah,Amjad Sher,1,0,,,,,,"",""
ball,1,17.3,Denmark,HAM Shah,Saran Aslam,Amjad Sher,2,0,,,,,,"",""
ball,1,17.4,Denmark,HAM Shah,Saran Aslam,Amjad Sher,0,0,,,,,,"",""
ball,1,17.5,Denmark,HAM Shah,Saran Aslam,Amjad Sher,0,0,,,,,,"",""
ball,1,17.6,Denmark,HAM Shah,Saran Aslam,Amjad Sher,4,0,,,,,,"",""
ball,1,18.1,Denmark,Saran Aslam,HAM Shah,MB Tambe,1,0,,,,,,"",""
ball,1,18.2,Denmark,HAM Shah,Saran Aslam,MB Tambe,0,0,,,,,,"",""
ball,1,18.3,Denmark,HAM Shah,Saran Aslam,MB Tambe,0,1,1,,,,,"",""
ball,1,18.4,Denmark,HAM Shah,Saran Aslam,MB Tambe,1,0,,,,,,"",""
ball,1,18.5,Denmark,Saran Aslam,HAM Shah,MB Tambe,1,0,,,,,,"",""
ball,1,18.6,Denmark,HAM Shah,Saran Aslam,MB Tambe,6,0,,,,,,"",""
