version,1.7.0
info,balls_per_over,6
info,team,Cyprus
info,team,Croatia
info,gender,male
info,season,2025
info,date,2025/08/07
info,event,Cyprus tour of Croatia
info,match_number,1
info,venue,"Mladost Cricket Ground, Zagreb"
info,city,Zagreb
info,toss_winner,Croatia
info,toss_decision,field
info,player_of_match,R Mazumder
info,winner,Cyprus
info,winner_runs,58
info,player,Cyprus,R Mazumder
info,player,Cyprus,AA Senn
info,player,Cyprus,S Burdekin
info,player,Cyprus,MPGT Ketiyage
info,player,Cyprus,Adam Senn
info,player,Cyprus,S Austin
info,player,Cyprus,S Tharanga
info,player,Cyprus,R Siriwardena
info,player,Cyprus,Lovedeep Singh
info,player,Cyprus,Hardeep Singh
info,player,Cyprus,Waqar Ali
info,player,Croatia,JM Vujinovich
info,player,Croatia,OSB Tilley
info,player,Croatia,ZXM Vukusic
info,player,Croatia,Saghar Manzoor
info,player,Croatia,S Houghton
info,player,Croatia,C Bevin
info,player,Croatia,H Satheedevi
info,player,Croatia,S Bevin
info,player,Croatia,H Beresford-Peirse
info,player,Croatia,A Razmilic
info,player,Croatia,A Beresford-Peirse
info,registry,people,A Beresford-Peirse,4e7d882f
info,registry,people,A Razmilic,d92fb332
info,registry,people,AA Senn,719ac15b
info,registry,people,Adam Senn,34c3f7b9
info,registry,people,Aminul Islam Chowdhury,a2ef4337
info,registry,people,C Bevin,1e3db5f4
info,registry,people,H Beresford-Peirse,30291c08
info,registry,people,H Satheedevi,a17a9548
info,registry,people,Hardeep Singh,d617f2bf
info,registry,people,JM Vujinovich,99ad98b0
info,registry,people,Lovedeep Singh,a6e5e144
info,registry,people,MPGT Ketiyage,2d45d7d2
info,registry,people,OSB Tilley,3ddd957f
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,R Siriwardena,c3ba4942
info,registry,people,S Austin,40ee633c
info,registry,people,S Bevin,cdb2858d
info,registry,people,S Burdekin,98e3f1de
info,registry,people,S Houghton,4895df9e
info,registry,people,S Tharanga,32332eea
info,registry,people,Saghar Manzoor,9d103769
info,registry,people,Waqar Ali,55a73018
info,registry,people,ZXM Vukusic,78a3ae4b
ball,1,0.1,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,0,1,1,,,,,"",""
ball,1,0.2,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,0.3,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,2,0,,,,,,"",""
ball,1,0.4,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,2,0,,,,,,"",""
ball,1,0.5,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,2,0,,,,,,"",""
ball,1,0.6,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,0.7,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,0,5,5,,,,,"",""
ball,1,0.8,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,0,1,1,,,,,"",""
ball,1,0.9,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,1.1,Cyprus,AA Senn,R Mazumder,H Satheedevi,0,0,,,,,,"",""
ball,1,1.2,Cyprus,AA Senn,R Mazumder,H Satheedevi,0,0,,,,,,"",""
ball,1,1.3,Cyprus,AA Senn,R Mazumder,H Satheedevi,1,0,,,,,,"",""
ball,1,1.4,Cyprus,R Mazumder,AA Senn,H Satheedevi,0,0,,,,,,"",""
ball,1,1.5,Cyprus,R Mazumder,AA Senn,H Satheedevi,0,1,,,,1,,"",""
ball,1,1.6,Cyprus,AA Senn,R Mazumder,H Satheedevi,0,0,,,,,,"",""
ball,1,2.1,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,4,0,,,,,,"",""
ball,1,2.2,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,2.3,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,2.4,Cyprus,AA Senn,R Mazumder,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,2.5,Cyprus,AA Senn,R Mazumder,A Beresford-Peirse,4,0,,,,,,"",""
ball,1,2.6,Cyprus,AA Senn,R Mazumder,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,3.1,Cyprus,AA Senn,R Mazumder,H Satheedevi,0,0,,,,,,caught,AA Senn
ball,1,3.2,Cyprus,S Burdekin,R Mazumder,H Satheedevi,0,0,,,,,,"",""
ball,1,3.3,Cyprus,S Burdekin,R Mazumder,H Satheedevi,0,0,,,,,,"",""
ball,1,3.4,Cyprus,S Burdekin,R Mazumder,H Satheedevi,0,1,1,,,,,"",""
ball,1,3.5,Cyprus,S Burdekin,R Mazumder,H Satheedevi,1,0,,,,,,"",""
ball,1,3.6,Cyprus,R Mazumder,S Burdekin,H Satheedevi,4,0,,,,,,"",""
ball,1,3.7,Cyprus,R Mazumder,S Burdekin,H Satheedevi,1,0,,,,,,"",""
ball,1,4.1,Cyprus,R Mazumder,S Burdekin,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,4.2,Cyprus,S Burdekin,R Mazumder,A Beresford-Peirse,4,0,,,,,,"",""
ball,1,4.3,Cyprus,S Burdekin,R Mazumder,A Beresford-Peirse,4,0,,,,,,"",""
ball,1,4.4,Cyprus,S Burdekin,R Mazumder,A Beresford-Peirse,0,1,,,,1,,"",""
ball,1,4.5,Cyprus,R Mazumder,S Burdekin,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,4.6,Cyprus,R Mazumder,S Burdekin,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,5.1,Cyprus,S Burdekin,R Mazumder,H Satheedevi,2,0,,,,,,"",""
ball,1,5.2,Cyprus,S Burdekin,R Mazumder,H Satheedevi,0,0,,,,,,"",""
ball,1,5.3,Cyprus,S Burdekin,R Mazumder,H Satheedevi,5,0,,,,,,"",""
ball,1,5.4,Cyprus,R Mazumder,S Burdekin,H Satheedevi,0,0,,,,,,"",""
ball,1,5.5,Cyprus,R Mazumder,S Burdekin,H Satheedevi,1,0,,,,,,"",""
ball,1,5.6,Cyprus,S Burdekin,R Mazumder,H Satheedevi,6,0,,,,,,"",""
ball,1,6.1,Cyprus,R Mazumder,S Burdekin,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,6.2,Cyprus,R Mazumder,S Burdekin,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,6.3,Cyprus,S Burdekin,R Mazumder,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,6.4,Cyprus,R Mazumder,S Burdekin,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,6.5,Cyprus,S Burdekin,R Mazumder,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,6.6,Cyprus,S Burdekin,R Mazumder,H Beresford-Peirse,6,0,,,,,,"",""
ball,1,7.1,Cyprus,R Mazumder,S Burdekin,ZXM Vukusic,0,0,,,,,,"",""
ball,1,7.2,Cyprus,R Mazumder,S Burdekin,ZXM Vukusic,2,0,,,,,,"",""
ball,1,7.3,Cyprus,R Mazumder,S Burdekin,ZXM Vukusic,0,0,,,,,,"",""
ball,1,7.4,Cyprus,R Mazumder,S Burdekin,ZXM Vukusic,0,0,,,,,,"",""
ball,1,7.5,Cyprus,R Mazumder,S Burdekin,ZXM Vukusic,0,0,,,,,,"",""
ball,1,7.6,Cyprus,R Mazumder,S Burdekin,ZXM Vukusic,1,0,,,,,,"",""
ball,1,8.1,Cyprus,R Mazumder,S Burdekin,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,8.2,Cyprus,R Mazumder,S Burdekin,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,8.3,Cyprus,S Burdekin,R Mazumder,H Beresford-Peirse,0,0,,,,,,bowled,S Burdekin
ball,1,8.4,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,8.5,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,1,1,,,,,"",""
ball,1,8.6,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,8.7,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,4,0,,,,,,"",""
ball,1,9.1,Cyprus,R Mazumder,MPGT Ketiyage,ZXM Vukusic,4,0,,,,,,"",""
ball,1,9.2,Cyprus,R Mazumder,MPGT Ketiyage,ZXM Vukusic,0,0,,,,,,"",""
ball,1,9.3,Cyprus,R Mazumder,MPGT Ketiyage,ZXM Vukusic,1,0,,,,,,"",""
ball,1,9.4,Cyprus,MPGT Ketiyage,R Mazumder,ZXM Vukusic,1,0,,,,,,"",""
ball,1,9.5,Cyprus,R Mazumder,MPGT Ketiyage,ZXM Vukusic,0,0,,,,,,"",""
ball,1,9.6,Cyprus,R Mazumder,MPGT Ketiyage,ZXM Vukusic,4,0,,,,,,"",""
ball,1,10.1,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,10.2,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,6,0,,,,,,"",""
ball,1,10.3,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,1,1,,,,,"",""
ball,1,10.4,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,10.5,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,4,0,,,,,,"",""
ball,1,10.6,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,10.7,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,11.1,Cyprus,R Mazumder,MPGT Ketiyage,ZXM Vukusic,0,0,,,,,,"",""
ball,1,11.2,Cyprus,R Mazumder,MPGT Ketiyage,ZXM Vukusic,4,1,,1,,,,"",""
ball,1,11.3,Cyprus,R Mazumder,MPGT Ketiyage,ZXM Vukusic,4,0,,,,,,"",""
ball,1,11.4,Cyprus,R Mazumder,MPGT Ketiyage,ZXM Vukusic,1,0,,,,,,"",""
ball,1,11.5,Cyprus,MPGT Ketiyage,R Mazumder,ZXM Vukusic,0,0,,,,,,caught,MPGT Ketiyage
ball,1,11.6,Cyprus,Adam Senn,R Mazumder,ZXM Vukusic,2,0,,,,,,"",""
ball,1,11.7,Cyprus,Adam Senn,R Mazumder,ZXM Vukusic,1,0,,,,,,"",""
ball,1,12.1,Cyprus,Adam Senn,R Mazumder,S Bevin,0,1,,1,,,,"",""
ball,1,12.2,Cyprus,Adam Senn,R Mazumder,S Bevin,0,2,,1,1,,,"",""
ball,1,12.3,Cyprus,R Mazumder,Adam Senn,S Bevin,0,1,1,,,,,"",""
ball,1,12.4,Cyprus,R Mazumder,Adam Senn,S Bevin,0,1,,1,,,,"",""
ball,1,12.5,Cyprus,R Mazumder,Adam Senn,S Bevin,0,2,2,,,,,"",""
ball,1,12.6,Cyprus,Adam Senn,R Mazumder,S Bevin,0,1,,1,,,,"",""
ball,1,12.7,Cyprus,Adam Senn,R Mazumder,S Bevin,1,0,,,,,,"",""
ball,1,12.8,Cyprus,R Mazumder,Adam Senn,S Bevin,1,0,,,,,,"",""
ball,1,12.9,Cyprus,Adam Senn,R Mazumder,S Bevin,2,1,,1,,,,"",""
ball,1,12.10,Cyprus,Adam Senn,R Mazumder,S Bevin,1,1,,1,,,,"",""
ball,1,12.11,Cyprus,R Mazumder,Adam Senn,A Razmilic,0,1,1,,,,,"",""
ball,1,12.12,Cyprus,R Mazumder,Adam Senn,A Razmilic,1,0,,,,,,"",""
ball,1,12.13,Cyprus,Adam Senn,R Mazumder,A Razmilic,1,0,,,,,,"",""
ball,1,12.14,Cyprus,R Mazumder,Adam Senn,A Razmilic,1,0,,,,,,"",""
ball,1,12.15,Cyprus,Adam Senn,R Mazumder,A Razmilic,1,0,,,,,,"",""
ball,1,13.1,Cyprus,Adam Senn,R Mazumder,C Bevin,0,0,,,,,,"",""
ball,1,13.2,Cyprus,Adam Senn,R Mazumder,C Bevin,0,0,,,,,,"",""
ball,1,13.3,Cyprus,Adam Senn,R Mazumder,C Bevin,0,0,,,,,,"",""
ball,1,13.4,Cyprus,Adam Senn,R Mazumder,C Bevin,0,1,,,,1,,"",""
ball,1,13.5,Cyprus,R Mazumder,Adam Senn,C Bevin,2,0,,,,,,"",""
ball,1,13.6,Cyprus,R Mazumder,Adam Senn,C Bevin,2,0,,,,,,"",""
ball,1,14.1,Cyprus,Adam Senn,R Mazumder,A Razmilic,1,0,,,,,,"",""
ball,1,14.2,Cyprus,R Mazumder,Adam Senn,A Razmilic,1,0,,,,,,"",""
ball,1,14.3,Cyprus,Adam Senn,R Mazumder,A Razmilic,1,0,,,,,,"",""
ball,1,14.4,Cyprus,R Mazumder,Adam Senn,A Razmilic,0,0,,,,,,"",""
ball,1,14.5,Cyprus,R Mazumder,Adam Senn,A Razmilic,1,0,,,,,,"",""
ball,1,14.6,Cyprus,Adam Senn,R Mazumder,A Razmilic,1,0,,,,,,"",""
ball,1,15.1,Cyprus,Adam Senn,R Mazumder,C Bevin,1,0,,,,,,"",""
ball,1,15.2,Cyprus,R Mazumder,Adam Senn,C Bevin,1,0,,,,,,"",""
ball,1,15.3,Cyprus,Adam Senn,R Mazumder,C Bevin,1,0,,,,,,"",""
ball,1,15.4,Cyprus,R Mazumder,Adam Senn,C Bevin,0,1,1,,,,,"",""
ball,1,15.5,Cyprus,R Mazumder,Adam Senn,C Bevin,4,0,,,,,,"",""
ball,1,15.6,Cyprus,R Mazumder,Adam Senn,C Bevin,1,0,,,,,,"",""
ball,1,15.7,Cyprus,Adam Senn,R Mazumder,C Bevin,1,0,,,,,,"",""
ball,1,16.1,Cyprus,Adam Senn,R Mazumder,A Razmilic,1,0,,,,,,"",""
ball,1,16.2,Cyprus,R Mazumder,Adam Senn,A Razmilic,2,0,,,,,,"",""
ball,1,16.3,Cyprus,R Mazumder,Adam Senn,A Razmilic,0,0,,,,,,"",""
ball,1,16.4,Cyprus,R Mazumder,Adam Senn,A Razmilic,1,0,,,,,,"",""
ball,1,16.5,Cyprus,Adam Senn,R Mazumder,A Razmilic,1,0,,,,,,"",""
ball,1,16.6,Cyprus,R Mazumder,Adam Senn,A Razmilic,4,0,,,,,,"",""
