version,1.7.0
info,balls_per_over,6
info,team,Bhutan
info,team,Bahrain
info,gender,female
info,season,2022
info,date,2022/06/22
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,D Wangmo
info,umpire,L Poobalan
info,umpire,N Sivan
info,reserve_umpire,V Kalidas
info,match_referee,Ramesh Menon
info,winner,Bhutan
info,winner_runs,63
info,player,Bhutan,N Choden
info,player,Bhutan,Y Choden
info,player,Bhutan,D Wangmo
info,player,Bhutan,T Zangmo
info,player,Bhutan,A Gurung
info,player,Bhutan,K Dema
info,player,Bhutan,P Seldon
info,player,Bhutan,T Cheki
info,player,Bhutan,T Lhaden
info,player,Bhutan,Dechen Zangmo
info,player,Bhutan,Sonam
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,I Suhun
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,R Rodrigo
info,player,Bahrain,G Fernando
info,player,Bahrain,P Shetty
info,player,Bahrain,D Bhaskara
info,player,Bahrain,S Prakash
info,player,Bahrain,S Jayasinghe
info,player,Bahrain,Prajna Jagdeesha
info,player,Bahrain,R Hathadurage
info,registry,people,A Gurung,10854c82
info,registry,people,D Bhaskara,b619f825
info,registry,people,D Wangmo,760fcf65
info,registry,people,Dechen Zangmo,43433cec
info,registry,people,G Fernando,4e2def5c
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Suhun,41bfb2a9
info,registry,people,K Dema,0b211a32
info,registry,people,L Poobalan,93cc9718
info,registry,people,N Choden,a904600a
info,registry,people,N Sivan,8f4a0102
info,registry,people,P Seldon,c5dd13c3
info,registry,people,P Shetty,0dda36e7
info,registry,people,Prajna Jagdeesha,b79932e1
info,registry,people,R Hathadurage,202867f8
info,registry,people,R Rodrigo,fe676043
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,S Jayasinghe,deaa286f
info,registry,people,S Prakash,4b2c06eb
info,registry,people,Sonam,09cbca15
info,registry,people,T Cheki,f037f4d8
info,registry,people,T Lhaden,e1347433
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,TI Gajanayake,d577d45a
info,registry,people,V Kalidas,42d76418
info,registry,people,Y Choden,6f17c546
ball,1,0.1,Bhutan,N Choden,Y Choden,P Shetty,0,0,,,,,,"",""
ball,1,0.2,Bhutan,N Choden,Y Choden,P Shetty,0,0,,,,,,"",""
ball,1,0.3,Bhutan,N Choden,Y Choden,P Shetty,0,0,,,,,,"",""
ball,1,0.4,Bhutan,N Choden,Y Choden,P Shetty,0,0,,,,,,"",""
ball,1,0.5,Bhutan,N Choden,Y Choden,P Shetty,0,0,,,,,,"",""
ball,1,0.6,Bhutan,N Choden,Y Choden,P Shetty,0,0,,,,,,"",""
ball,1,1.1,Bhutan,Y Choden,N Choden,S Jayasinghe,1,0,,,,,,"",""
ball,1,1.2,Bhutan,N Choden,Y Choden,S Jayasinghe,2,1,,1,,,,"",""
ball,1,1.3,Bhutan,N Choden,Y Choden,S Jayasinghe,0,0,,,,,,"",""
ball,1,1.4,Bhutan,N Choden,Y Choden,S Jayasinghe,0,0,,,,,,"",""
ball,1,1.5,Bhutan,N Choden,Y Choden,S Jayasinghe,1,0,,,,,,"",""
ball,1,1.6,Bhutan,Y Choden,N Choden,S Jayasinghe,4,0,,,,,,"",""
ball,1,1.7,Bhutan,Y Choden,N Choden,S Jayasinghe,0,0,,,,,,"",""
ball,1,2.1,Bhutan,N Choden,Y Choden,P Shetty,0,0,,,,,,"",""
ball,1,2.2,Bhutan,N Choden,Y Choden,P Shetty,0,0,,,,,,"",""
ball,1,2.3,Bhutan,N Choden,Y Choden,P Shetty,0,1,1,,,,,"",""
ball,1,2.4,Bhutan,N Choden,Y Choden,P Shetty,1,0,,,,,,"",""
ball,1,2.5,Bhutan,Y Choden,N Choden,P Shetty,0,0,,,,,,"",""
ball,1,2.6,Bhutan,Y Choden,N Choden,P Shetty,2,0,,,,,,"",""
ball,1,2.7,Bhutan,Y Choden,N Choden,P Shetty,1,0,,,,,,"",""
ball,1,3.1,Bhutan,Y Choden,N Choden,D Bhaskara,0,0,,,,,,"",""
ball,1,3.2,Bhutan,Y Choden,N Choden,D Bhaskara,0,0,,,,,,"",""
ball,1,3.3,Bhutan,Y Choden,N Choden,D Bhaskara,1,0,,,,,,"",""
ball,1,3.4,Bhutan,N Choden,Y Choden,D Bhaskara,0,1,1,,,,,"",""
