version,1.7.0
info,balls_per_over,6
info,team,Denmark
info,team,Finland
info,gender,male
info,season,2022
info,date,2022/05/07
info,event,Finland tour of Denmark
info,match_number,2
info,venue,"Svanholm Park, Brondby"
info,city,Brondby
info,toss_winner,Finland
info,toss_decision,field
info,player_of_match,T Bharaj
info,winner,Denmark
info,winner_runs,138
info,player,Denmark,SA Ahmad
info,player,Denmark,HAM Shah
info,player,Denmark,T Bharaj
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,A Khan
info,player,Denmark,J Jojo
info,player,Denmark,Surya Anand
info,player,Denmark,Lucky Ali
info,player,Denmark,Abdul Hashim
info,player,Denmark,Omar Hayat
info,player,Denmark,FA Klokker
info,player,Finland,Sapan Mehta
info,player,Finland,NG Collins
info,player,Finland,AK Mohan
info,player,Finland,A Pusthay
info,player,Finland,JOP Scamans
info,player,Finland,PF Gallagher
info,player,Finland,Amjad Sher
info,player,Finland,MB Tambe
info,player,Finland,VS Padhaal
info,player,Finland,Raaz Mohammad
info,player,Finland,Mohammad Asaduzzaman
info,registry,people,A Khan,e27cff77
info,registry,people,A Pusthay,0393fbdc
info,registry,people,AK Mohan,d55474ac
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,FA Klokker,821a412e
info,registry,people,HAM Shah,007113d7
info,registry,people,J Jojo,d981a1de
info,registry,people,JOP Scamans,4e56e796
info,registry,people,Lucky Ali,28b032ac
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,Mohammad Asaduzzaman,11406bad
info,registry,people,NG Collins,be3bdc15
info,registry,people,Omar Hayat,d35a520a
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,Raaz Mohammad,f83b77f9
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Sapan Mehta,ca673cff
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,VS Padhaal,c4fb0b39
ball,1,0.1,Denmark,SA Ahmad,HAM Shah,Amjad Sher,0,0,,,,,,"",""
ball,1,0.2,Denmark,SA Ahmad,HAM Shah,Amjad Sher,0,0,,,,,,"",""
ball,1,0.3,Denmark,SA Ahmad,HAM Shah,Amjad Sher,4,0,,,,,,"",""
ball,1,0.4,Denmark,SA Ahmad,HAM Shah,Amjad Sher,0,0,,,,,,"",""
ball,1,0.5,Denmark,SA Ahmad,HAM Shah,Amjad Sher,1,0,,,,,,"",""
ball,1,0.6,Denmark,HAM Shah,SA Ahmad,Amjad Sher,1,0,,,,,,"",""
ball,1,1.1,Denmark,HAM Shah,SA Ahmad,Raaz Mohammad,4,0,,,,,,"",""
ball,1,1.2,Denmark,HAM Shah,SA Ahmad,Raaz Mohammad,2,0,,,,,,"",""
ball,1,1.3,Denmark,HAM Shah,SA Ahmad,Raaz Mohammad,1,0,,,,,,"",""
ball,1,1.4,Denmark,SA Ahmad,HAM Shah,Raaz Mohammad,0,0,,,,,,"",""
ball,1,1.5,Denmark,SA Ahmad,HAM Shah,Raaz Mohammad,2,0,,,,,,"",""
ball,1,1.6,Denmark,SA Ahmad,HAM Shah,Raaz Mohammad,0,0,,,,,,"",""
ball,1,2.1,Denmark,HAM Shah,SA Ahmad,Amjad Sher,1,0,,,,,,"",""
ball,1,2.2,Denmark,SA Ahmad,HAM Shah,Amjad Sher,1,0,,,,,,"",""
ball,1,2.3,Denmark,HAM Shah,SA Ahmad,Amjad Sher,0,0,,,,,,"",""
ball,1,2.4,Denmark,HAM Shah,SA Ahmad,Amjad Sher,4,0,,,,,,"",""
ball,1,2.5,Denmark,HAM Shah,SA Ahmad,Amjad Sher,0,0,,,,,,"",""
ball,1,2.6,Denmark,HAM Shah,SA Ahmad,Amjad Sher,4,0,,,,,,"",""
ball,1,3.1,Denmark,SA Ahmad,HAM Shah,Raaz Mohammad,0,0,,,,,,"",""
ball,1,3.2,Denmark,SA Ahmad,HAM Shah,Raaz Mohammad,4,0,,,,,,"",""
ball,1,3.3,Denmark,SA Ahmad,HAM Shah,Raaz Mohammad,0,1,1,,,,,"",""
ball,1,3.4,Denmark,SA Ahmad,HAM Shah,Raaz Mohammad,2,0,,,,,,"",""
ball,1,3.5,Denmark,SA Ahmad,HAM Shah,Raaz Mohammad,2,0,,,,,,"",""
ball,1,3.6,Denmark,SA Ahmad,HAM Shah,Raaz Mohammad,0,0,,,,,,caught,SA Ahmad
ball,1,3.7,Denmark,T Bharaj,HAM Shah,Raaz Mohammad,4,0,,,,,,"",""
ball,1,4.1,Denmark,HAM Shah,T Bharaj,MB Tambe,0,1,1,,,,,"",""
ball,1,4.2,Denmark,HAM Shah,T Bharaj,MB Tambe,4,0,,,,,,"",""
ball,1,4.3,Denmark,HAM Shah,T Bharaj,MB Tambe,0,0,,,,,,"",""
ball,1,4.4,Denmark,HAM Shah,T Bharaj,MB Tambe,2,0,,,,,,"",""
ball,1,4.5,Denmark,HAM Shah,T Bharaj,MB Tambe,0,0,,,,,,"",""
ball,1,4.6,Denmark,HAM Shah,T Bharaj,MB Tambe,0,0,,,,,,"",""
ball,1,4.7,Denmark,HAM Shah,T Bharaj,MB Tambe,4,0,,,,,,"",""
ball,1,5.1,Denmark,T Bharaj,HAM Shah,Sapan Mehta,2,0,,,,,,"",""
ball,1,5.2,Denmark,T Bharaj,HAM Shah,Sapan Mehta,1,0,,,,,,"",""
ball,1,5.3,Denmark,HAM Shah,T Bharaj,Sapan Mehta,0,0,,,,,,"",""
ball,1,5.4,Denmark,HAM Shah,T Bharaj,Sapan Mehta,0,0,,,,,,"",""
ball,1,5.5,Denmark,HAM Shah,T Bharaj,Sapan Mehta,0,0,,,,,,"",""
ball,1,5.6,Denmark,HAM Shah,T Bharaj,Sapan Mehta,6,0,,,,,,"",""
ball,1,6.1,Denmark,T Bharaj,HAM Shah,PF Gallagher,0,0,,,,,,"",""
ball,1,6.2,Denmark,T Bharaj,HAM Shah,PF Gallagher,0,0,,,,,,"",""
ball,1,6.3,Denmark,T Bharaj,HAM Shah,PF Gallagher,0,0,,,,,,"",""
ball,1,6.4,Denmark,T Bharaj,HAM Shah,PF Gallagher,1,0,,,,,,"",""
ball,1,6.5,Denmark,HAM Shah,T Bharaj,PF Gallagher,0,0,,,,,,"",""
ball,1,6.6,Denmark,HAM Shah,T Bharaj,PF Gallagher,1,0,,,,,,"",""
ball,1,7.1,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,7.2,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,7.3,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,7.4,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,2,0,,,,,,"",""
ball,1,7.5,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,0,1,,,1,,,"",""
ball,1,7.6,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,8.1,Denmark,T Bharaj,HAM Shah,PF Gallagher,2,0,,,,,,"",""
ball,1,8.2,Denmark,T Bharaj,HAM Shah,PF Gallagher,0,0,,,,,,"",""
ball,1,8.3,Denmark,T Bharaj,HAM Shah,PF Gallagher,2,0,,,,,,"",""
ball,1,8.4,Denmark,T Bharaj,HAM Shah,PF Gallagher,1,0,,,,,,"",""
ball,1,8.5,Denmark,HAM Shah,T Bharaj,PF Gallagher,4,0,,,,,,"",""
ball,1,8.6,Denmark,HAM Shah,T Bharaj,PF Gallagher,0,0,,,,,,"",""
ball,1,9.1,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,9.2,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,9.3,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,9.4,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,9.5,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,2,0,,,,,,"",""
ball,1,9.6,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,10.1,Denmark,T Bharaj,HAM Shah,PF Gallagher,2,0,,,,,,"",""
ball,1,10.2,Denmark,T Bharaj,HAM Shah,PF Gallagher,1,0,,,,,,"",""
ball,1,10.3,Denmark,HAM Shah,T Bharaj,PF Gallagher,1,0,,,,,,"",""
ball,1,10.4,Denmark,T Bharaj,HAM Shah,PF Gallagher,1,0,,,,,,"",""
ball,1,10.5,Denmark,HAM Shah,T Bharaj,PF Gallagher,0,0,,,,,,"",""
ball,1,10.6,Denmark,HAM Shah,T Bharaj,PF Gallagher,1,0,,,,,,"",""
ball,1,11.1,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,0,1,1,,,,,"",""
ball,1,11.2,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,2,0,,,,,,"",""
ball,1,11.3,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,3,0,,,,,,"",""
ball,1,11.4,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,2,0,,,,,,"",""
ball,1,11.5,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,0,1,1,,,,,"",""
ball,1,11.6,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,11.7,Denmark,HAM Shah,T Bharaj,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,11.8,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,0,1,1,,,,,"",""
ball,1,11.9,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,0,1,1,,,,,"",""
ball,1,11.10,Denmark,T Bharaj,HAM Shah,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,12.1,Denmark,T Bharaj,HAM Shah,PF Gallagher,1,0,,,,,,"",""
ball,1,12.2,Denmark,HAM Shah,T Bharaj,PF Gallagher,0,0,,,,,,caught,HAM Shah
ball,1,12.3,Denmark,Rizwan Mahmood,T Bharaj,PF Gallagher,0,0,,,,,,"",""
ball,1,12.4,Denmark,Rizwan Mahmood,T Bharaj,PF Gallagher,1,0,,,,,,"",""
ball,1,12.5,Denmark,T Bharaj,Rizwan Mahmood,PF Gallagher,1,0,,,,,,"",""
ball,1,12.6,Denmark,Rizwan Mahmood,T Bharaj,PF Gallagher,0,0,,,,,,"",""
ball,1,13.1,Denmark,T Bharaj,Rizwan Mahmood,VS Padhaal,2,0,,,,,,"",""
ball,1,13.2,Denmark,T Bharaj,Rizwan Mahmood,VS Padhaal,3,0,,,,,,"",""
ball,1,13.3,Denmark,Rizwan Mahmood,T Bharaj,VS Padhaal,4,0,,,,,,"",""
ball,1,13.4,Denmark,Rizwan Mahmood,T Bharaj,VS Padhaal,1,0,,,,,,"",""
ball,1,13.5,Denmark,T Bharaj,Rizwan Mahmood,VS Padhaal,0,0,,,,,,"",""
ball,1,13.6,Denmark,T Bharaj,Rizwan Mahmood,VS Padhaal,2,0,,,,,,"",""
ball,1,14.1,Denmark,Rizwan Mahmood,T Bharaj,A Pusthay,1,0,,,,,,"",""
ball,1,14.2,Denmark,T Bharaj,Rizwan Mahmood,A Pusthay,1,0,,,,,,"",""
ball,1,14.3,Denmark,Rizwan Mahmood,T Bharaj,A Pusthay,0,0,,,,,,bowled,Rizwan Mahmood
ball,1,14.4,Denmark,A Khan,T Bharaj,A Pusthay,1,0,,,,,,"",""
ball,1,14.5,Denmark,T Bharaj,A Khan,A Pusthay,2,0,,,,,,"",""
ball,1,14.6,Denmark,T Bharaj,A Khan,A Pusthay,0,1,1,,,,,"",""
ball,1,14.7,Denmark,T Bharaj,A Khan,A Pusthay,3,0,,,,,,"",""
ball,1,15.1,Denmark,T Bharaj,A Khan,Amjad Sher,0,1,1,,,,,"",""
ball,1,15.2,Denmark,T Bharaj,A Khan,Amjad Sher,0,1,1,,,,,"",""
ball,1,15.3,Denmark,T Bharaj,A Khan,Amjad Sher,0,0,,,,,,"",""
ball,1,15.4,Denmark,T Bharaj,A Khan,Amjad Sher,2,0,,,,,,"",""
ball,1,15.5,Denmark,T Bharaj,A Khan,Amjad Sher,1,0,,,,,,"",""
ball,1,15.6,Denmark,A Khan,T Bharaj,Amjad Sher,1,0,,,,,,"",""
ball,1,15.7,Denmark,T Bharaj,A Khan,Amjad Sher,1,0,,,,,,"",""
ball,1,15.8,Denmark,A Khan,T Bharaj,Amjad Sher,1,0,,,,,,"",""
ball,1,16.1,Denmark,A Khan,T Bharaj,A Pusthay,4,0,,,,,,"",""
ball,1,16.2,Denmark,A Khan,T Bharaj,A Pusthay,0,0,,,,,,"",""
ball,1,16.3,Denmark,A Khan,T Bharaj,A Pusthay,1,0,,,,,,"",""
ball,1,16.4,Denmark,T Bharaj,A Khan,A Pusthay,2,0,,,,,,"",""
ball,1,16.5,Denmark,T Bharaj,A Khan,A Pusthay,2,0,,,,,,"",""
ball,1,16.6,Denmark,T Bharaj,A Khan,A Pusthay,2,0,,,,,,"",""
ball,1,17.1,Denmark,A Khan,T Bharaj,MB Tambe,2,1,,1,,,,"",""
ball,1,17.2,Denmark,A Khan,T Bharaj,MB Tambe,2,0,,,,,,"",""
ball,1,17.3,Denmark,A Khan,T Bharaj,MB Tambe,1,0,,,,,,"",""
ball,1,17.4,Denmark,T Bharaj,A Khan,MB Tambe,2,0,,,,,,"",""
