version,1.6.0
info,balls_per_over,6
info,team,Rwanda
info,team,Tanzania
info,gender,female
info,season,2019
info,date,2019/05/11
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Takashinga Sports Club
info,city,Harare
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,FO Kibasu
info,umpire,IO Oyieko
info,umpire,Justine Muzungu
info,reserve_umpire,A Louw
info,match_referee,O Chirombe
info,winner,Tanzania
info,winner_runs,38
info,player,Tanzania,FO Kibasu
info,player,Tanzania,M Pascal
info,player,Tanzania,HM Omary
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,TS Omary
info,player,Tanzania,NJ Pius
info,player,Tanzania,NN Saidi
info,player,Tanzania,GL Mushi
info,player,Tanzania,S Mtae
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,NO Tindo
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,V Iriho
info,player,Rwanda,DI Dusabemungu
info,player,Rwanda,G Ishimwe
info,player,Rwanda,H Ishimwe
info,player,Rwanda,S Uwera
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,A Uwimbabazi
info,player,Rwanda,J Nyirankundineza
info,player,Rwanda,D Mukarurangwa
info,player,Rwanda,M Vumiliya
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Louw,5eecae5d
info,registry,people,A Uwimbabazi,ef27e290
info,registry,people,D Mukarurangwa,c52de9d9
info,registry,people,DI Dusabemungu,90e03594
info,registry,people,FO Kibasu,1c726c76
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,GL Mushi,fae59566
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,HM Omary,2cbe5db1
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Nyirankundineza,7e7d2fe5
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,M Pascal,729c5ab5
ball,1,4.6,Tanzania,HM Omary,FO Kibasu,MD Bimenyimana,1,0,,,,,,"",""
ball,1,5.1,Tanzania,HM Omary,FO Kibasu,G Ishimwe,1,0,,,,,,"",""
ball,1,5.2,Tanzania,FO Kibasu,HM Omary,G Ishimwe,4,0,,,,,,"",""
ball,1,5.3,Tanzania,FO Kibasu,HM Omary,G Ishimwe,0,0,,,,,,"",""
ball,1,5.4,Tanzania,FO Kibasu,HM Omary,G Ishimwe,1,0,,,,,,"",""
ball,1,5.5,Tanzania,HM Omary,FO Kibasu,G Ishimwe,0,0,,,,,,"",""
ball,1,5.6,Tanzania,HM Omary,FO Kibasu,G Ishimwe,0,0,,,,,,"",""
ball,1,6.1,Tanzania,FO Kibasu,HM Omary,J Nyirankundineza,0,0,,,,,,"",""
ball,1,6.2,Tanzania,FO Kibasu,HM Omary,J Nyirankundineza,0,0,,,,,,"",""
ball,1,6.3,Tanzania,FO Kibasu,HM Omary,J Nyirankundineza,0,0,,,,,,"",""
ball,1,6.4,Tanzania,FO Kibasu,HM Omary,J Nyirankundineza,0,0,,,,,,"",""
ball,1,6.5,Tanzania,FO Kibasu,HM Omary,J Nyirankundineza,0,0,,,,,,"",""
ball,1,6.6,Tanzania,FO Kibasu,HM Omary,J Nyirankundineza,4,0,,,,,,"",""
ball,1,7.1,Tanzania,HM Omary,FO Kibasu,V Iriho,0,0,,,,,,"",""
ball,1,7.2,Tanzania,HM Omary,FO Kibasu,V Iriho,0,0,,,,,,lbw,HM Omary
ball,1,7.3,Tanzania,PZ Kamunya,FO Kibasu,V Iriho,0,0,,,,,,"",""
ball,1,7.4,Tanzania,PZ Kamunya,FO Kibasu,V Iriho,0,0,,,,,,"",""
ball,1,7.5,Tanzania,PZ Kamunya,FO Kibasu,V Iriho,0,0,,,,,,"",""
ball,1,7.6,Tanzania,PZ Kamunya,FO Kibasu,V Iriho,0,0,,,,,,"",""
ball,1,8.1,Tanzania,FO Kibasu,PZ Kamunya,J Nyirankundineza,0,0,,,,,,"",""
ball,1,8.2,Tanzania,FO Kibasu,PZ Kamunya,J Nyirankundineza,2,0,,,,,,"",""
ball,1,8.3,Tanzania,FO Kibasu,PZ Kamunya,J Nyirankundineza,1,0,,,,,,"",""
ball,1,8.4,Tanzania,PZ Kamunya,FO Kibasu,J Nyirankundineza,0,0,,,,,,"",""
ball,1,8.5,Tanzania,PZ Kamunya,FO Kibasu,J Nyirankundineza,1,0,,,,,,"",""
ball,1,8.6,Tanzania,FO Kibasu,PZ Kamunya,J Nyirankundineza,0,0,,,,,,"",""
ball,1,9.1,Tanzania,PZ Kamunya,FO Kibasu,V Iriho,1,0,,,,,,"",""
ball,1,9.2,Tanzania,FO Kibasu,PZ Kamunya,V Iriho,0,0,,,,,,"",""
ball,1,9.3,Tanzania,FO Kibasu,PZ Kamunya,V Iriho,1,0,,,,,,"",""
ball,1,9.4,Tanzania,PZ Kamunya,FO Kibasu,V Iriho,0,1,,,1,,,"",""
ball,1,9.5,Tanzania,FO Kibasu,PZ Kamunya,V Iriho,0,0,,,,,,"",""
ball,1,9.6,Tanzania,FO Kibasu,PZ Kamunya,V Iriho,4,0,,,,,,"",""
ball,1,10.1,Tanzania,PZ Kamunya,FO Kibasu,J Nyirankundineza,0,0,,,,,,"",""
ball,1,10.2,Tanzania,PZ Kamunya,FO Kibasu,J Nyirankundineza,0,0,,,,,,"",""
ball,1,10.3,Tanzania,PZ Kamunya,FO Kibasu,J Nyirankundineza,4,0,,,,,,"",""
ball,1,10.4,Tanzania,PZ Kamunya,FO Kibasu,J Nyirankundineza,0,0,,,,,,"",""
ball,1,10.5,Tanzania,PZ Kamunya,FO Kibasu,J Nyirankundineza,0,0,,,,,,bowled,PZ Kamunya
ball,1,10.6,Tanzania,TS Omary,FO Kibasu,J Nyirankundineza,0,0,,,,,,"",""
ball,1,11.1,Tanzania,FO Kibasu,TS Omary,V Iriho,0,0,,,,,,"",""
ball,1,11.2,Tanzania,FO Kibasu,TS Omary,V Iriho,0,0,,,,,,"",""
ball,1,11.3,Tanzania,FO Kibasu,TS Omary,V Iriho,1,0,,,,,,"",""
ball,1,11.4,Tanzania,TS Omary,FO Kibasu,V Iriho,0,0,,,,,,"",""
ball,1,11.5,Tanzania,TS Omary,FO Kibasu,V Iriho,0,0,,,,,,"",""
ball,1,11.6,Tanzania,TS Omary,FO Kibasu,V Iriho,0,0,,,,,,"",""
ball,1,12.1,Tanzania,FO Kibasu,TS Omary,J Nyirankundineza,4,0,,,,,,"",""
ball,1,12.2,Tanzania,FO Kibasu,TS Omary,J Nyirankundineza,1,0,,,,,,"",""
ball,1,12.3,Tanzania,TS Omary,FO Kibasu,J Nyirankundineza,0,0,,,,,,"",""
ball,1,12.4,Tanzania,TS Omary,FO Kibasu,J Nyirankundineza,1,0,,,,,,"",""
ball,1,12.5,Tanzania,FO Kibasu,TS Omary,J Nyirankundineza,0,0,,,,,,"",""
ball,1,12.6,Tanzania,FO Kibasu,TS Omary,J Nyirankundineza,1,0,,,,,,"",""
ball,1,13.1,Tanzania,FO Kibasu,TS Omary,V Iriho,1,0,,,,,,"",""
ball,1,13.2,Tanzania,TS Omary,FO Kibasu,V Iriho,1,0,,,,,,"",""
ball,1,13.3,Tanzania,FO Kibasu,TS Omary,V Iriho,0,0,,,,,,"",""
ball,1,13.4,Tanzania,FO Kibasu,TS Omary,V Iriho,1,0,,,,,,"",""
ball,1,13.5,Tanzania,TS Omary,FO Kibasu,V Iriho,4,0,,,,,,"",""
ball,1,13.6,Tanzania,TS Omary,FO Kibasu,V Iriho,0,0,,,,,,"",""
ball,1,14.1,Tanzania,FO Kibasu,TS Omary,H Ishimwe,1,0,,,,,,"",""
ball,1,14.2,Tanzania,TS Omary,FO Kibasu,H Ishimwe,0,0,,,,,,caught and bowled,TS Omary
ball,1,14.3,Tanzania,NJ Pius,FO Kibasu,H Ishimwe,1,0,,,,,,"",""
ball,1,14.4,Tanzania,FO Kibasu,NJ Pius,H Ishimwe,0,0,,,,,,"",""
ball,1,14.5,Tanzania,FO Kibasu,NJ Pius,H Ishimwe,1,0,,,,,,"",""
ball,1,14.6,Tanzania,NJ Pius,FO Kibasu,H Ishimwe,0,0,,,,,,"",""
ball,1,15.1,Tanzania,FO Kibasu,NJ Pius,G Ishimwe,1,0,,,,,,"",""
ball,1,15.2,Tanzania,NJ Pius,FO Kibasu,G Ishimwe,4,0,,,,,,"",""
ball,1,15.3,Tanzania,NJ Pius,FO Kibasu,G Ishimwe,1,0,,,,,,"",""
ball,1,15.4,Tanzania,FO Kibasu,NJ Pius,G Ishimwe,2,0,,,,,,"",""
ball,1,15.5,Tanzania,FO Kibasu,NJ Pius,G Ishimwe,0,0,,,,,,"",""
ball,1,15.6,Tanzania,FO Kibasu,NJ Pius,G Ishimwe,2,0,,,,,,"",""
ball,1,16.1,Tanzania,NJ Pius,FO Kibasu,H Ishimwe,4,0,,,,,,"",""
ball,1,16.2,Tanzania,NJ Pius,FO Kibasu,H Ishimwe,0,5,5,,,,,"",""
ball,1,16.3,Tanzania,NJ Pius,FO Kibasu,H Ishimwe,0,0,,,,,,"",""
ball,1,16.4,Tanzania,NJ Pius,FO Kibasu,H Ishimwe,1,0,,,,,,"",""
ball,1,16.5,Tanzania,FO Kibasu,NJ Pius,H Ishimwe,1,0,,,,,,"",""
ball,1,16.6,Tanzania,NJ Pius,FO Kibasu,H Ishimwe,0,0,,,,,,"",""
ball,1,16.7,Tanzania,NJ Pius,FO Kibasu,H Ishimwe,0,0,,,,,,run out,NJ Pius
ball,1,17.1,Tanzania,NN Saidi,FO Kibasu,G Ishimwe,0,0,,,,,,"",""
ball,1,17.2,Tanzania,NN Saidi,FO Kibasu,G Ishimwe,1,0,,,,,,"",""
ball,1,17.3,Tanzania,FO Kibasu,NN Saidi,G Ishimwe,0,0,,,,,,"",""
ball,1,17.4,Tanzania,FO Kibasu,NN Saidi,G Ishimwe,4,0,,,,,,"",""
ball,1,17.5,Tanzania,FO Kibasu,NN Saidi,G Ishimwe,0,0,,,,,,"",""
ball,1,17.6,Tanzania,FO Kibasu,NN Saidi,G Ishimwe,0,0,,,,,,"",""
ball,1,18.1,Tanzania,NN Saidi,FO Kibasu,H Ishimwe,4,0,,,,,,"",""
ball,1,18.2,Tanzania,NN Saidi,FO Kibasu,H Ishimwe,0,0,,,,,,"",""
ball,1,18.3,Tanzania,NN Saidi,FO Kibasu,H Ishimwe,1,0,,,,,,"",""
ball,1,18.4,Tanzania,FO Kibasu,NN Saidi,H Ishimwe,0,0,,,,,,caught,FO Kibasu
ball,1,18.5,Tanzania,GL Mushi,NN Saidi,H Ishimwe,0,0,,,,,,"",""
ball,1,18.6,Tanzania,GL Mushi,NN Saidi,H Ishimwe,1,0,,,,,,"",""
ball,1,19.1,Tanzania,GL Mushi,NN Saidi,MD Bimenyimana,0,0,,,,,,"",""
ball,1,19.2,Tanzania,GL Mushi,NN Saidi,MD Bimenyimana,4,0,,,,,,"",""
ball,1,19.3,Tanzania,GL Mushi,NN Saidi,MD Bimenyimana,1,0,,,,,,"",""
ball,1,19.4,Tanzania,NN Saidi,GL Mushi,MD Bimenyimana,4,0,,,,,,"",""
ball,1,19.5,Tanzania,NN Saidi,GL Mushi,MD Bimenyimana,4,0,,,,,,"",""
ball,1,19.6,Tanzania,NN Saidi,GL Mushi,MD Bimenyimana,2,0,,,,,,"",""
ball,2,0.1,Rwanda,MD Bimenyimana,V Iriho,NN Saidi,0,1,,1,,,,"",""
ball,2,0.2,Rwanda,MD Bimenyimana,V Iriho,NN Saidi,0,0,,,,,,"",""
ball,2,0.3,Rwanda,MD Bimenyimana,V Iriho,NN Saidi,0,1,1,,,,,"",""
ball,2,0.4,Rwanda,MD Bimenyimana,V Iriho,NN Saidi,1,0,,,,,,"",""
ball,2,0.5,Rwanda,V Iriho,MD Bimenyimana,NN Saidi,0,0,,,,,,"",""
ball,2,0.6,Rwanda,V Iriho,MD Bimenyimana,NN Saidi,0,0,,,,,,"",""
ball,2,0.7,Rwanda,V Iriho,MD Bimenyimana,NN Saidi,0,1,1,,,,,"",""
ball,2,0.8,Rwanda,V Iriho,MD Bimenyimana,NN Saidi,1,0,,,,,,"",""
ball,2,0.9,Rwanda,MD Bimenyimana,V Iriho,NN Saidi,0,0,,,,,,"",""
ball,2,1.1,Rwanda,V Iriho,MD Bimenyimana,PZ Kamunya,0,0,,,,,,"",""
ball,2,1.2,Rwanda,V Iriho,MD Bimenyimana,PZ Kamunya,0,0,,,,,,"",""
ball,2,1.3,Rwanda,V Iriho,MD Bimenyimana,PZ Kamunya,1,0,,,,,,"",""
ball,2,1.4,Rwanda,MD Bimenyimana,V Iriho,PZ Kamunya,0,0,,,,,,"",""
ball,2,1.5,Rwanda,MD Bimenyimana,V Iriho,PZ Kamunya,0,0,,,,,,"",""
ball,2,1.6,Rwanda,MD Bimenyimana,V Iriho,PZ Kamunya,1,0,,,,,,"",""
ball,2,2.1,Rwanda,MD Bimenyimana,V Iriho,NN Saidi,0,0,,,,,,"",""
ball,2,2.2,Rwanda,MD Bimenyimana,V Iriho,NN Saidi,1,0,,,,,,"",""
ball,2,2.3,Rwanda,V Iriho,MD Bimenyimana,NN Saidi,0,0,,,,,,"",""
ball,2,2.4,Rwanda,V Iriho,MD Bimenyimana,NN Saidi,0,0,,,,,,"",""
ball,2,2.5,Rwanda,V Iriho,MD Bimenyimana,NN Saidi,0,0,,,,,,"",""
ball,2,2.6,Rwanda,V Iriho,MD Bimenyimana,NN Saidi,0,0,,,,,,"",""
ball,2,3.1,Rwanda,MD Bimenyimana,V Iriho,PZ Kamunya,0,0,,,,,,"",""
ball,2,3.2,Rwanda,MD Bimenyimana,V Iriho,PZ Kamunya,0,0,,,,,,stumped,MD Bimenyimana
ball,2,3.3,Rwanda,DI Dusabemungu,V Iriho,PZ Kamunya,0,0,,,,,,"",""
ball,2,3.4,Rwanda,DI Dusabemungu,V Iriho,PZ Kamunya,0,0,,,,,,"",""
ball,2,3.5,Rwanda,DI Dusabemungu,V Iriho,PZ Kamunya,0,0,,,,,,"",""
ball,2,3.6,Rwanda,DI Dusabemungu,V Iriho,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.1,Rwanda,V Iriho,DI Dusabemungu,NN Saidi,1,0,,,,,,"",""
ball,2,4.2,Rwanda,DI Dusabemungu,V Iriho,NN Saidi,0,0,,,,,,bowled,DI Dusabemungu
ball,2,4.3,Rwanda,G Ishimwe,V Iriho,NN Saidi,0,0,,,,,,"",""
ball,2,4.4,Rwanda,G Ishimwe,V Iriho,NN Saidi,0,0,,,,,,"",""
ball,2,4.5,Rwanda,G Ishimwe,V Iriho,NN Saidi,0,0,,,,,,"",""
ball,2,4.6,Rwanda,G Ishimwe,V Iriho,NN Saidi,0,0,,,,,,"",""
ball,2,5.1,Rwanda,V Iriho,G Ishimwe,PZ Kamunya,0,0,,,,,,"",""
ball,2,5.2,Rwanda,V Iriho,G Ishimwe,PZ Kamunya,0,0,,,,,,"",""
ball,2,5.3,Rwanda,V Iriho,G Ishimwe,PZ Kamunya,1,0,,,,,,"",""
ball,2,5.4,Rwanda,G Ishimwe,V Iriho,PZ Kamunya,0,0,,,,,,"",""
ball,2,5.5,Rwanda,G Ishimwe,V Iriho,PZ Kamunya,0,0,,,,,,bowled,G Ishimwe
ball,2,5.6,Rwanda,H Ishimwe,V Iriho,PZ Kamunya,0,0,,,,,,"",""
ball,2,6.1,Rwanda,V Iriho,H Ishimwe,NN Saidi,1,0,,,,,,"",""
ball,2,6.2,Rwanda,H Ishimwe,V Iriho,NN Saidi,0,0,,,,,,"",""
ball,2,6.3,Rwanda,H Ishimwe,V Iriho,NN Saidi,0,0,,,,,,"",""
ball,2,6.4,Rwanda,H Ishimwe,V Iriho,NN Saidi,0,0,,,,,,"",""
ball,2,6.5,Rwanda,H Ishimwe,V Iriho,NN Saidi,1,0,,,,,,"",""
ball,2,6.6,Rwanda,V Iriho,H Ishimwe,NN Saidi,1,0,,,,,,"",""
ball,2,7.1,Rwanda,V Iriho,H Ishimwe,PZ Kamunya,0,0,,,,,,"",""
ball,2,7.2,Rwanda,V Iriho,H Ishimwe,PZ Kamunya,0,0,,,,,,"",""
ball,2,7.3,Rwanda,V Iriho,H Ishimwe,PZ Kamunya,4,0,,,,,,"",""
ball,2,7.4,Rwanda,V Iriho,H Ishimwe,PZ Kamunya,1,0,,,,,,"",""
ball,2,7.5,Rwanda,H Ishimwe,V Iriho,PZ Kamunya,0,0,,,,,,"",""
ball,2,7.6,Rwanda,H Ishimwe,V Iriho,PZ Kamunya,0,0,,,,,,"",""
ball,2,8.1,Rwanda,V Iriho,H Ishimwe,NO Tindo,0,0,,,,,,"",""
ball,2,8.2,Rwanda,V Iriho,H Ishimwe,NO Tindo,1,0,,,,,,"",""
ball,2,8.3,Rwanda,H Ishimwe,V Iriho,NO Tindo,1,0,,,,,,"",""
ball,2,8.4,Rwanda,V Iriho,H Ishimwe,NO Tindo,1,0,,,,,,"",""
ball,2,8.5,Rwanda,H Ishimwe,V Iriho,NO Tindo,4,0,,,,,,"",""
ball,2,8.6,Rwanda,H Ishimwe,V Iriho,NO Tindo,4,0,,,,,,"",""
ball,2,9.1,Rwanda,V Iriho,H Ishimwe,TS Omary,0,0,,,,,,"",""
ball,2,9.2,Rwanda,V Iriho,H Ishimwe,TS Omary,0,0,,,,,,"",""
ball,2,9.3,Rwanda,V Iriho,H Ishimwe,TS Omary,1,0,,,,,,"",""
ball,2,9.4,Rwanda,H Ishimwe,V Iriho,TS Omary,0,0,,,,,,"",""
ball,2,9.5,Rwanda,H Ishimwe,V Iriho,TS Omary,4,0,,,,,,"",""
ball,2,9.6,Rwanda,H Ishimwe,V Iriho,TS Omary,1,0,,,,,,"",""
ball,2,10.1,Rwanda,H Ishimwe,V Iriho,FO Kibasu,4,0,,,,,,"",""
ball,2,10.2,Rwanda,H Ishimwe,V Iriho,FO Kibasu,1,0,,,,,,"",""
ball,2,10.3,Rwanda,V Iriho,H Ishimwe,FO Kibasu,0,0,,,,,,"",""
ball,2,10.4,Rwanda,V Iriho,H Ishimwe,FO Kibasu,0,0,,,,,,"",""
ball,2,10.5,Rwanda,V Iriho,H Ishimwe,FO Kibasu,1,0,,,,,,run out,V Iriho
ball,2,10.6,Rwanda,S Uwera,H Ishimwe,FO Kibasu,0,0,,,,,,"",""
ball,2,11.1,Rwanda,H Ishimwe,S Uwera,TS Omary,1,0,,,,,,"",""
ball,2,11.2,Rwanda,S Uwera,H Ishimwe,TS Omary,0,0,,,,,,"",""
ball,2,11.3,Rwanda,S Uwera,H Ishimwe,TS Omary,0,0,,,,,,"",""
ball,2,11.4,Rwanda,S Uwera,H Ishimwe,TS Omary,2,0,,,,,,"",""
ball,2,11.5,Rwanda,S Uwera,H Ishimwe,TS Omary,1,0,,,,,,"",""
ball,2,11.6,Rwanda,H Ishimwe,S Uwera,TS Omary,0,0,,,,,,"",""
ball,2,12.1,Rwanda,S Uwera,H Ishimwe,FO Kibasu,0,0,,,,,,run out,H Ishimwe
ball,2,12.2,Rwanda,A Ikuzwe,S Uwera,FO Kibasu,2,0,,,,,,"",""
ball,2,12.3,Rwanda,A Ikuzwe,S Uwera,FO Kibasu,1,0,,,,,,"",""
ball,2,12.4,Rwanda,S Uwera,A Ikuzwe,FO Kibasu,0,0,,,,,,"",""
ball,2,12.5,Rwanda,S Uwera,A Ikuzwe,FO Kibasu,0,0,,,,,,"",""
ball,2,12.6,Rwanda,S Uwera,A Ikuzwe,FO Kibasu,1,0,,,,,,"",""
ball,2,13.1,Rwanda,S Uwera,A Ikuzwe,TS Omary,0,0,,,,,,"",""
ball,2,13.2,Rwanda,S Uwera,A Ikuzwe,TS Omary,1,0,,,,,,"",""
ball,2,13.3,Rwanda,A Ikuzwe,S Uwera,TS Omary,0,0,,,,,,"",""
ball,2,13.4,Rwanda,A Ikuzwe,S Uwera,TS Omary,0,0,,,,,,"",""
ball,2,13.5,Rwanda,A Ikuzwe,S Uwera,TS Omary,1,0,,,,,,"",""
ball,2,13.6,Rwanda,S Uwera,A Ikuzwe,TS Omary,0,0,,,,,,"",""
ball,2,14.1,Rwanda,A Ikuzwe,S Uwera,FO Kibasu,1,0,,,,,,"",""
ball,2,14.2,Rwanda,S Uwera,A Ikuzwe,FO Kibasu,1,0,,,,,,"",""
ball,2,14.3,Rwanda,A Ikuzwe,S Uwera,FO Kibasu,1,0,,,,,,"",""
ball,2,14.4,Rwanda,S Uwera,A Ikuzwe,FO Kibasu,0,0,,,,,,caught,S Uwera
ball,2,14.5,Rwanda,A Ikuzwe,A Uwimbabazi,FO Kibasu,4,0,,,,,,"",""
ball,2,14.6,Rwanda,A Ikuzwe,A Uwimbabazi,FO Kibasu,0,0,,,,,,"",""
ball,2,15.1,Rwanda,A Uwimbabazi,A Ikuzwe,TS Omary,1,0,,,,,,"",""
ball,2,15.2,Rwanda,A Ikuzwe,A Uwimbabazi,TS Omary,0,0,,,,,,"",""
ball,2,15.3,Rwanda,A Ikuzwe,A Uwimbabazi,TS Omary,0,0,,,,,,"",""
ball,2,15.4,Rwanda,A Ikuzwe,A Uwimbabazi,TS Omary,1,0,,,,,,"",""
ball,2,15.5,Rwanda,A Uwimbabazi,A Ikuzwe,TS Omary,0,0,,,,,,"",""
ball,2,15.6,Rwanda,A Uwimbabazi,A Ikuzwe,TS Omary,1,0,,,,,,"",""
ball,2,16.1,Rwanda,A Uwimbabazi,A Ikuzwe,M Pascal,2,0,,,,,,"",""
ball,2,16.2,Rwanda,A Uwimbabazi,A Ikuzwe,M Pascal,0,1,1,,,,,"",""
ball,2,16.3,Rwanda,A Uwimbabazi,A Ikuzwe,M Pascal,0,0,,,,,,"",""
ball,2,16.4,Rwanda,A Uwimbabazi,A Ikuzwe,M Pascal,0,0,,,,,,"",""
ball,2,16.5,Rwanda,A Uwimbabazi,A Ikuzwe,M Pascal,0,0,,,,,,"",""
ball,2,16.6,Rwanda,A Uwimbabazi,A Ikuzwe,M Pascal,0,0,,,,,,"",""
ball,2,16.7,Rwanda,A Uwimbabazi,A Ikuzwe,M Pascal,0,0,,,,,,"",""
ball,2,17.1,Rwanda,A Ikuzwe,A Uwimbabazi,NO Tindo,1,0,,,,,,"",""
ball,2,17.2,Rwanda,A Uwimbabazi,A Ikuzwe,NO Tindo,1,0,,,,,,"",""
