version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,female
info,season,2019/20
info,date,2020/03/01
info,event,ICC Women's T20 World Cup
info,match_number,15
info,venue,Sydney Showground Stadium
info,city,Sydney
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,L Wolvaardt
info,umpire,GO Brathwaite
info,umpire,Kim Cotton
info,reserve_umpire,JM Williams
info,tv_umpire,Nitin Menon
info,match_referee,GS Lakshmi
info,winner,South Africa
info,winner_runs,17
info,player,South Africa,L Lee
info,player,South Africa,D van Niekerk
info,player,South Africa,M Kapp
info,player,South Africa,M du Preez
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,T Chetty
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Iram Javed
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Diana Baig
info,player,Pakistan,Syeda Aroob Shah
info,player,Pakistan,Anam Amin
info,registry,people,A Khaka,0d518f89
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Iram Javed,dc596fac
info,registry,people,JM Williams,b61d9d70
info,registry,people,Javeria Khan,d921449d
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Mlaba,686362af
info,registry,people,Nida Dar,ed840f44
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Syeda Aroob Shah,4cf8708b
info,registry,people,T Chetty,53a5767d
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,South Africa,L Lee,D van Niekerk,Diana Baig,0,0,,,,,,"",""
ball,1,0.2,South Africa,L Lee,D van Niekerk,Diana Baig,0,0,,,,,,"",""
ball,1,0.3,South Africa,L Lee,D van Niekerk,Diana Baig,4,0,,,,,,"",""
ball,1,0.4,South Africa,L Lee,D van Niekerk,Diana Baig,0,0,,,,,,"",""
ball,1,0.5,South Africa,L Lee,D van Niekerk,Diana Baig,0,0,,,,,,"",""
ball,1,0.6,South Africa,L Lee,D van Niekerk,Diana Baig,0,0,,,,,,caught,L Lee
ball,1,1.1,South Africa,D van Niekerk,M Kapp,Anam Amin,0,0,,,,,,"",""
ball,1,1.2,South Africa,D van Niekerk,M Kapp,Anam Amin,0,0,,,,,,"",""
ball,1,1.3,South Africa,D van Niekerk,M Kapp,Anam Amin,1,0,,,,,,"",""
ball,1,1.4,South Africa,M Kapp,D van Niekerk,Anam Amin,0,0,,,,,,"",""
ball,1,1.5,South Africa,M Kapp,D van Niekerk,Anam Amin,0,1,1,,,,,"",""
ball,1,1.6,South Africa,M Kapp,D van Niekerk,Anam Amin,0,0,,,,,,"",""
ball,1,1.7,South Africa,M Kapp,D van Niekerk,Anam Amin,0,0,,,,,,"",""
ball,1,2.1,South Africa,D van Niekerk,M Kapp,Diana Baig,0,0,,,,,,"",""
ball,1,2.2,South Africa,D van Niekerk,M Kapp,Diana Baig,0,1,1,,,,,"",""
ball,1,2.3,South Africa,D van Niekerk,M Kapp,Diana Baig,1,0,,,,,,"",""
ball,1,2.4,South Africa,M Kapp,D van Niekerk,Diana Baig,0,0,,,,,,"",""
ball,1,2.5,South Africa,M Kapp,D van Niekerk,Diana Baig,0,0,,,,,,"",""
ball,1,2.6,South Africa,M Kapp,D van Niekerk,Diana Baig,0,1,1,,,,,"",""
ball,1,2.7,South Africa,M Kapp,D van Niekerk,Diana Baig,4,0,,,,,,"",""
ball,1,2.8,South Africa,M Kapp,D van Niekerk,Diana Baig,2,0,,,,,,"",""
ball,1,3.1,South Africa,M Kapp,D van Niekerk,Anam Amin,0,0,,,,,,"",""
ball,1,3.2,South Africa,M Kapp,D van Niekerk,Anam Amin,1,0,,,,,,"",""
ball,1,3.3,South Africa,D van Niekerk,M Kapp,Anam Amin,0,0,,,,,,"",""
ball,1,3.4,South Africa,D van Niekerk,M Kapp,Anam Amin,0,0,,,,,,"",""
ball,1,3.5,South Africa,D van Niekerk,M Kapp,Anam Amin,1,0,,,,,,"",""
ball,1,3.6,South Africa,M Kapp,D van Niekerk,Anam Amin,0,0,,,,,,"",""
ball,1,4.1,South Africa,D van Niekerk,M Kapp,Diana Baig,0,0,,,,,,"",""
ball,1,4.2,South Africa,D van Niekerk,M Kapp,Diana Baig,0,0,,,,,,bowled,D van Niekerk
ball,1,4.3,South Africa,M du Preez,M Kapp,Diana Baig,0,0,,,,,,"",""
ball,1,4.4,South Africa,M du Preez,M Kapp,Diana Baig,0,0,,,,,,"",""
ball,1,4.5,South Africa,M du Preez,M Kapp,Diana Baig,0,0,,,,,,"",""
ball,1,4.6,South Africa,M du Preez,M Kapp,Diana Baig,0,0,,,,,,"",""
ball,1,5.1,South Africa,M Kapp,M du Preez,Aiman Anwer,0,0,,,,,,"",""
ball,1,5.2,South Africa,M Kapp,M du Preez,Aiman Anwer,1,0,,,,,,"",""
ball,1,5.3,South Africa,M du Preez,M Kapp,Aiman Anwer,0,0,,,,,,"",""
ball,1,5.4,South Africa,M du Preez,M Kapp,Aiman Anwer,0,0,,,,,,"",""
ball,1,5.5,South Africa,M du Preez,M Kapp,Aiman Anwer,1,0,,,,,,"",""
ball,1,5.6,South Africa,M Kapp,M du Preez,Aiman Anwer,4,0,,,,,,"",""
ball,1,6.1,South Africa,M du Preez,M Kapp,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,6.2,South Africa,M Kapp,M du Preez,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,6.3,South Africa,M Kapp,M du Preez,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,6.4,South Africa,M Kapp,M du Preez,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,6.5,South Africa,M du Preez,M Kapp,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,6.6,South Africa,M du Preez,M Kapp,Syeda Aroob Shah,4,0,,,,,,"",""
ball,1,7.1,South Africa,M Kapp,M du Preez,Aiman Anwer,0,0,,,,,,"",""
ball,1,7.2,South Africa,M Kapp,M du Preez,Aiman Anwer,2,0,,,,,,"",""
ball,1,7.3,South Africa,M Kapp,M du Preez,Aiman Anwer,0,0,,,,,,"",""
ball,1,7.4,South Africa,M Kapp,M du Preez,Aiman Anwer,6,0,,,,,,"",""
ball,1,7.5,South Africa,M Kapp,M du Preez,Aiman Anwer,0,0,,,,,,"",""
ball,1,7.6,South Africa,M Kapp,M du Preez,Aiman Anwer,2,0,,,,,,"",""
ball,1,8.1,South Africa,M du Preez,M Kapp,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,8.2,South Africa,M du Preez,M Kapp,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,8.3,South Africa,M Kapp,M du Preez,Syeda Aroob Shah,3,0,,,,,,"",""
ball,1,8.4,South Africa,M du Preez,M Kapp,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,8.5,South Africa,M du Preez,M Kapp,Syeda Aroob Shah,4,0,,,,,,"",""
ball,1,8.6,South Africa,M du Preez,M Kapp,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,9.1,South Africa,M du Preez,M Kapp,Nida Dar,1,0,,,,,,"",""
ball,1,9.2,South Africa,M Kapp,M du Preez,Nida Dar,0,0,,,,,,"",""
ball,1,9.3,South Africa,M Kapp,M du Preez,Nida Dar,0,0,,,,,,"",""
ball,1,9.4,South Africa,M Kapp,M du Preez,Nida Dar,1,0,,,,,,"",""
ball,1,9.5,South Africa,M du Preez,M Kapp,Nida Dar,4,0,,,,,,"",""
ball,1,9.6,South Africa,M du Preez,M Kapp,Nida Dar,0,0,,,,,,bowled,M du Preez
ball,1,10.1,South Africa,M Kapp,L Wolvaardt,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,10.2,South Africa,L Wolvaardt,M Kapp,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,10.3,South Africa,M Kapp,L Wolvaardt,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,10.4,South Africa,L Wolvaardt,M Kapp,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,10.5,South Africa,M Kapp,L Wolvaardt,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,10.6,South Africa,L Wolvaardt,M Kapp,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,11.1,South Africa,M Kapp,L Wolvaardt,Nida Dar,1,0,,,,,,"",""
ball,1,11.2,South Africa,L Wolvaardt,M Kapp,Nida Dar,1,0,,,,,,"",""
ball,1,11.3,South Africa,M Kapp,L Wolvaardt,Nida Dar,0,1,,,,1,,"",""
ball,1,11.4,South Africa,L Wolvaardt,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,11.5,South Africa,L Wolvaardt,M Kapp,Nida Dar,0,0,,,,,,"",""
