ball,1,3.2,Bulgaria,Sulaiman Ali,K Dasan,S Vashisht,0,0,,,,,,"",""
ball,1,3.3,Bulgaria,Sulaiman Ali,K Dasan,S Vashisht,0,0,,,,,,"",""
ball,1,3.4,Bulgaria,Sulaiman Ali,K Dasan,S Vashisht,0,0,,,,,,"",""
ball,1,3.5,Bulgaria,Sulaiman Ali,K Dasan,S Vashisht,0,0,,,,,,"",""
ball,1,3.6,Bulgaria,Sulaiman Ali,K Dasan,S Vashisht,0,0,,,,,,"",""
ball,1,4.1,Bulgaria,K Dasan,Sulaiman Ali,P Masih,1,0,,,,,,"",""
ball,1,4.2,Bulgaria,Sulaiman Ali,K Dasan,P Masih,2,0,,,,,,"",""
ball,1,4.3,Bulgaria,Sulaiman Ali,K Dasan,P Masih,2,0,,,,,,"",""
ball,1,4.4,Bulgaria,Sulaiman Ali,K Dasan,P Masih,0,0,,,,,,"",""
ball,1,4.5,Bulgaria,Sulaiman Ali,K Dasan,P Masih,0,0,,,,,,"",""
ball,1,4.6,Bulgaria,Sulaiman Ali,K Dasan,P Masih,0,0,,,,,,"",""
ball,1,5.1,Bulgaria,K Dasan,Sulaiman Ali,S Vashisht,0,0,,,,,,"",""
ball,1,5.2,Bulgaria,K Dasan,Sulaiman Ali,S Vashisht,1,0,,,,,,"",""
ball,1,5.3,Bulgaria,Sulaiman Ali,K Dasan,S Vashisht,0,0,,,,,,caught,Sulaiman Ali
ball,1,5.4,Bulgaria,K Dasan,KC D'Souza,S Vashisht,0,0,,,,,,"",""
ball,1,5.5,Bulgaria,K Dasan,KC D'Souza,S Vashisht,0,0,,,,,,caught and bowled,K Dasan
ball,1,5.6,Bulgaria,Asad Ali Rehemtulla,KC D'Souza,S Vashisht,0,0,,,,,,"",""
ball,1,6.1,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,P Masih,0,0,,,,,,"",""
ball,1,6.2,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,P Masih,0,0,,,,,,"",""
ball,1,6.3,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,P Masih,1,0,,,,,,"",""
ball,1,6.4,Bulgaria,Asad Ali Rehemtulla,KC D'Souza,P Masih,1,0,,,,,,"",""
ball,1,6.5,Bulgaria,KC D'Souza,Asad Ali Rehemtulla,P Masih,1,0,,,,,,"",""
ball,1,6.6,Bulgaria,Asad Ali Rehemtulla,KC D'Souza,P Masih,0,0,,,,,,caught,Asad Ali Rehemtulla
ball,1,7.1,Bulgaria,KC D'Souza,A Ahmadhel,S Vashisht,0,0,,,,,,"",""
ball,1,7.2,Bulgaria,KC D'Souza,A Ahmadhel,S Vashisht,1,0,,,,,,"",""
ball,1,7.3,Bulgaria,A Ahmadhel,KC D'Souza,S Vashisht,0,1,,,,1,,"",""
ball,1,7.4,Bulgaria,KC D'Souza,A Ahmadhel,S Vashisht,0,0,,,,,,"",""
ball,1,7.5,Bulgaria,KC D'Souza,A Ahmadhel,S Vashisht,0,0,,,,,,"",""
ball,1,7.6,Bulgaria,KC D'Souza,A Ahmadhel,S Vashisht,4,0,,,,,,"",""
ball,1,8.1,Bulgaria,A Ahmadhel,KC D'Souza,V Saini,2,0,,,,,,"",""
ball,1,8.2,Bulgaria,A Ahmadhel,KC D'Souza,V Saini,0,0,,,,,,"",""
ball,1,8.3,Bulgaria,A Ahmadhel,KC D'Souza,V Saini,0,0,,,,,,"",""
ball,1,8.4,Bulgaria,A Ahmadhel,KC D'Souza,V Saini,0,1,1,,,,,"",""
ball,1,8.5,Bulgaria,A Ahmadhel,KC D'Souza,V Saini,0,0,,,,,,"",""
ball,1,8.6,Bulgaria,A Ahmadhel,KC D'Souza,V Saini,0,0,,,,,,"",""
ball,1,8.7,Bulgaria,A Ahmadhel,KC D'Souza,V Saini,0,0,,,,,,caught and bowled,A Ahmadhel
ball,1,9.1,Bulgaria,KC D'Souza,H Ivanov,Ijaz Hussain,2,0,,,,,,"",""
ball,1,9.2,Bulgaria,KC D'Souza,H Ivanov,Ijaz Hussain,2,0,,,,,,"",""
ball,1,9.3,Bulgaria,KC D'Souza,H Ivanov,Ijaz Hussain,0,2,,,,2,,"",""
ball,1,9.4,Bulgaria,KC D'Souza,H Ivanov,Ijaz Hussain,0,0,,,,,,"",""
ball,1,9.5,Bulgaria,KC D'Souza,H Ivanov,Ijaz Hussain,0,0,,,,,,"",""
ball,1,9.6,Bulgaria,KC D'Souza,H Ivanov,Ijaz Hussain,0,0,,,,,,lbw,KC D'Souza
ball,1,10.1,Bulgaria,H Ivanov,D Nikolov,V Saini,0,0,,,,,,"",""
ball,1,10.2,Bulgaria,H Ivanov,D Nikolov,V Saini,2,0,,,,,,"",""
ball,1,10.3,Bulgaria,H Ivanov,D Nikolov,V Saini,1,0,,,,,,"",""
ball,1,10.4,Bulgaria,D Nikolov,H Ivanov,V Saini,0,0,,,,,,"",""
ball,1,10.5,Bulgaria,D Nikolov,H Ivanov,V Saini,0,0,,,,,,"",""
ball,1,10.6,Bulgaria,D Nikolov,H Ivanov,V Saini,0,0,,,,,,"",""
ball,1,11.1,Bulgaria,H Ivanov,D Nikolov,Ijaz Hussain,1,0,,,,,,"",""
ball,1,11.2,Bulgaria,D Nikolov,H Ivanov,Ijaz Hussain,0,1,1,,,,,"",""
ball,1,11.3,Bulgaria,D Nikolov,H Ivanov,Ijaz Hussain,0,0,,,,,,"",""
ball,1,11.4,Bulgaria,D Nikolov,H Ivanov,Ijaz Hussain,1,0,,,,,,"",""
ball,1,11.5,Bulgaria,H Ivanov,D Nikolov,Ijaz Hussain,0,0,,,,,,"",""
ball,1,11.6,Bulgaria,H Ivanov,D Nikolov,Ijaz Hussain,0,0,,,,,,"",""
ball,1,11.7,Bulgaria,H Ivanov,D Nikolov,Ijaz Hussain,0,0,,,,,,"",""
ball,1,12.1,Bulgaria,D Nikolov,H Ivanov,V Saini,0,0,,,,,,bowled,D Nikolov
ball,1,12.2,Bulgaria,N Nankov,H Ivanov,V Saini,0,1,1,,,,,"",""
ball,1,12.3,Bulgaria,N Nankov,H Ivanov,V Saini,0,0,,,,,,"",""
ball,1,12.4,Bulgaria,N Nankov,H Ivanov,V Saini,0,0,,,,,,"",""
ball,1,12.5,Bulgaria,N Nankov,H Ivanov,V Saini,0,0,,,,,,"",""
ball,1,12.6,Bulgaria,N Nankov,H Ivanov,V Saini,1,0,,,,,,"",""
ball,1,12.7,Bulgaria,H Ivanov,N Nankov,V Saini,0,0,,,,,,"",""
ball,1,13.1,Bulgaria,N Nankov,H Ivanov,P Florin,0,0,,,,,,caught,N Nankov
ball,1,13.2,Bulgaria,Rohan Bhavesh Patel,H Ivanov,P Florin,1,0,,,,,,"",""
ball,1,13.3,Bulgaria,H Ivanov,Rohan Bhavesh Patel,P Florin,0,0,,,,,,"",""
ball,1,13.4,Bulgaria,H Ivanov,Rohan Bhavesh Patel,P Florin,1,0,,,,,,"",""
ball,1,13.5,Bulgaria,Rohan Bhavesh Patel,H Ivanov,P Florin,1,0,,,,,,"",""
ball,1,13.6,Bulgaria,H Ivanov,Rohan Bhavesh Patel,P Florin,0,1,1,,,,,"",""
ball,1,13.7,Bulgaria,H Ivanov,Rohan Bhavesh Patel,P Florin,4,0,,,,,,"",""
ball,1,14.1,Bulgaria,Rohan Bhavesh Patel,H Ivanov,C Zavoiu,1,0,,,,,,"",""
ball,1,14.2,Bulgaria,H Ivanov,Rohan Bhavesh Patel,C Zavoiu,4,0,,,,,,"",""
ball,1,14.3,Bulgaria,H Ivanov,Rohan Bhavesh Patel,C Zavoiu,0,0,,,,,,caught,H Ivanov
ball,2,0.1,Romania,C Zavoiu,P Danci,D Nikolov,0,0,,,,,,"",""
ball,2,0.2,Romania,C Zavoiu,P Danci,D Nikolov,1,0,,,,,,"",""
ball,2,0.3,Romania,P Danci,C Zavoiu,D Nikolov,2,0,,,,,,"",""
ball,2,0.4,Romania,P Danci,C Zavoiu,D Nikolov,1,0,,,,,,"",""
ball,2,0.5,Romania,C Zavoiu,P Danci,D Nikolov,4,0,,,,,,"",""
ball,2,0.6,Romania,C Zavoiu,P Danci,D Nikolov,2,0,,,,,,"",""
ball,2,1.1,Romania,P Danci,C Zavoiu,N Nankov,0,0,,,,,,"",""
ball,2,1.2,Romania,P Danci,C Zavoiu,N Nankov,0,0,,,,,,"",""
ball,2,1.3,Romania,P Danci,C Zavoiu,N Nankov,0,1,1,,,,,"",""
ball,2,1.4,Romania,P Danci,C Zavoiu,N Nankov,0,0,,,,,,"",""
ball,2,1.5,Romania,P Danci,C Zavoiu,N Nankov,0,0,,,,,,"",""
ball,2,1.6,Romania,P Danci,C Zavoiu,N Nankov,4,0,,,,,,"",""
ball,2,1.7,Romania,P Danci,C Zavoiu,N Nankov,0,1,,,1,,,"",""
ball,2,2.1,Romania,P Danci,C Zavoiu,H Ivanov,0,0,,,,,,"",""
ball,2,2.2,Romania,P Danci,C Zavoiu,H Ivanov,4,0,,,,,,"",""
ball,2,2.3,Romania,P Danci,C Zavoiu,H Ivanov,0,0,,,,,,"",""
ball,2,2.4,Romania,P Danci,C Zavoiu,H Ivanov,0,0,,,,,,"",""
ball,2,2.5,Romania,P Danci,C Zavoiu,H Ivanov,0,0,,,,,,"",""
ball,2,2.6,Romania,P Danci,C Zavoiu,H Ivanov,1,0,,,,,,"",""
ball,2,3.1,Romania,P Danci,C Zavoiu,N Nankov,0,0,,,,,,bowled,P Danci
ball,2,3.2,Romania,P Florin,C Zavoiu,N Nankov,0,0,,,,,,"",""
ball,2,3.3,Romania,P Florin,C Zavoiu,N Nankov,0,0,,,,,,"",""
ball,2,3.4,Romania,P Florin,C Zavoiu,N Nankov,2,0,,,,,,"",""
ball,2,3.5,Romania,P Florin,C Zavoiu,N Nankov,2,0,,,,,,"",""
ball,2,3.6,Romania,P Florin,C Zavoiu,N Nankov,4,0,,,,,,"",""
ball,2,4.1,Romania,C Zavoiu,P Florin,H Ivanov,1,0,,,,,,"",""
ball,2,4.2,Romania,P Florin,C Zavoiu,H Ivanov,0,0,,,,,,"",""
ball,2,4.3,Romania,P Florin,C Zavoiu,H Ivanov,1,0,,,,,,"",""
ball,2,4.4,Romania,C Zavoiu,P Florin,H Ivanov,0,0,,,,,,"",""
ball,2,4.5,Romania,C Zavoiu,P Florin,H Ivanov,0,1,1,,,,,"",""
ball,2,4.6,Romania,C Zavoiu,P Florin,H Ivanov,0,0,,,,,,"",""
ball,2,4.7,Romania,C Zavoiu,P Florin,H Ivanov,3,0,,,,,,"",""
ball,2,5.1,Romania,C Zavoiu,P Florin,Rohan Bhavesh Patel,3,0,,,,,,"",""
ball,2,5.2,Romania,P Florin,C Zavoiu,Rohan Bhavesh Patel,0,0,,,,,,"",""
ball,2,5.3,Romania,P Florin,C Zavoiu,Rohan Bhavesh Patel,2,0,,,,,,"",""
ball,2,5.4,Romania,P Florin,C Zavoiu,Rohan Bhavesh Patel,2,0,,,,,,"",""
ball,2,5.5,Romania,P Florin,C Zavoiu,Rohan Bhavesh Patel,0,0,,,,,,"",""
ball,2,5.6,Romania,P Florin,C Zavoiu,Rohan Bhavesh Patel,0,0,,,,,,"",""
ball,2,6.1,Romania,C Zavoiu,P Florin,P Mishra,0,0,,,,,,"",""
ball,2,6.2,Romania,C Zavoiu,P Florin,P Mishra,0,0,,,,,,"",""
ball,2,6.3,Romania,C Zavoiu,P Florin,P Mishra,0,0,,,,,,lbw,C Zavoiu
ball,2,6.4,Romania,S Periyalwar,P Florin,P Mishra,0,0,,,,,,"",""
ball,2,6.5,Romania,S Periyalwar,P Florin,P Mishra,0,0,,,,,,"",""
ball,2,6.6,Romania,S Periyalwar,P Florin,P Mishra,0,0,,,,,,"",""
ball,2,7.1,Romania,P Florin,S Periyalwar,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,2,7.2,Romania,S Periyalwar,P Florin,Rohan Bhavesh Patel,4,0,,,,,,"",""
ball,2,7.3,Romania,S Periyalwar,P Florin,Rohan Bhavesh Patel,0,0,,,,,,"",""
ball,2,7.4,Romania,S Periyalwar,P Florin,Rohan Bhavesh Patel,0,0,,,,,,"",""
ball,2,7.5,Romania,S Periyalwar,P Florin,Rohan Bhavesh Patel,0,0,,,,,,"",""
ball,2,7.6,Romania,S Periyalwar,P Florin,Rohan Bhavesh Patel,0,0,,,,,,"",""
ball,2,8.1,Romania,P Florin,S Periyalwar,P Mishra,0,0,,,,,,"",""
ball,2,8.2,Romania,P Florin,S Periyalwar,P Mishra,0,0,,,,,,"",""
ball,2,8.3,Romania,P Florin,S Periyalwar,P Mishra,0,0,,,,,,caught,P Florin
ball,2,8.4,Romania,S Nadigotla,S Periyalwar,P Mishra,0,1,1,,,,,"",""
ball,2,8.5,Romania,S Nadigotla,S Periyalwar,P Mishra,3,0,,,,,,"",""
ball,2,8.6,Romania,S Periyalwar,S Nadigotla,P Mishra,4,0,,,,,,"",""
ball,2,8.7,Romania,S Periyalwar,S Nadigotla,P Mishra,0,0,,,,,,"",""
ball,2,9.1,Romania,S Nadigotla,S Periyalwar,A Ahmadhel,0,0,,,,,,"",""
ball,2,9.2,Romania,S Nadigotla,S Periyalwar,A Ahmadhel,0,0,,,,,,caught,S Nadigotla
ball,2,9.3,Romania,S Vashisht,S Periyalwar,A Ahmadhel,0,2,2,,,,,"",""
ball,2,9.4,Romania,S Periyalwar,S Vashisht,A Ahmadhel,0,0,,,,,,"",""
ball,2,9.5,Romania,S Periyalwar,S Vashisht,A Ahmadhel,4,0,,,,,,"",""
