version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2018/19
info,date,2019/02/01
info,event,Pakistan tour of South Africa
info,match_number,1
info,venue,Newlands
info,city,Cape Town
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,DA Miller
info,umpire,BP Jele
info,umpire,AT Holdstock
info,reserve_umpire,BM White
info,tv_umpire,A Paleker
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_runs,6
info,player,South Africa,RR Hendricks
info,player,South Africa,GL Cloete
info,player,South Africa,F du Plessis
info,player,South Africa,HE van der Dussen
info,player,South Africa,DA Miller
info,player,South Africa,CH Morris
info,player,South Africa,H Klaasen
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,BE Hendricks
info,player,South Africa,CJ Dala
info,player,South Africa,T Shamsi
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Hussain Talat
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Asif Ali
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Usman Shinwari
info,registry,people,A Paleker,634b11ac
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,Babar Azam,8a75e999
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GL Cloete,3bf40832
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Madugalle,766b5798
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Shamsi,a03bba42
info,registry,people,Usman Shinwari,f0e722e0
ball,1,0.1,South Africa,RR Hendricks,GL Cloete,Shoaib Malik,0,0,,,,,,"",""
ball,1,0.2,South Africa,RR Hendricks,GL Cloete,Shoaib Malik,0,0,,,,,,"",""
ball,1,0.3,South Africa,RR Hendricks,GL Cloete,Shoaib Malik,1,0,,,,,,"",""
ball,1,0.4,South Africa,GL Cloete,RR Hendricks,Shoaib Malik,4,0,,,,,,"",""
ball,1,0.5,South Africa,GL Cloete,RR Hendricks,Shoaib Malik,1,0,,,,,,"",""
ball,1,0.6,South Africa,RR Hendricks,GL Cloete,Shoaib Malik,6,0,,,,,,"",""
ball,1,1.1,South Africa,GL Cloete,RR Hendricks,Imad Wasim,0,0,,,,,,"",""
ball,1,1.2,South Africa,GL Cloete,RR Hendricks,Imad Wasim,1,0,,,,,,"",""
ball,1,1.3,South Africa,RR Hendricks,GL Cloete,Imad Wasim,1,0,,,,,,"",""
ball,1,1.4,South Africa,GL Cloete,RR Hendricks,Imad Wasim,4,0,,,,,,"",""
ball,1,1.5,South Africa,GL Cloete,RR Hendricks,Imad Wasim,0,0,,,,,,"",""
ball,1,1.6,South Africa,GL Cloete,RR Hendricks,Imad Wasim,1,0,,,,,,"",""
ball,1,2.1,South Africa,GL Cloete,RR Hendricks,Hasan Ali,0,0,,,,,,"",""
ball,1,2.2,South Africa,GL Cloete,RR Hendricks,Hasan Ali,1,0,,,,,,"",""
ball,1,2.3,South Africa,RR Hendricks,GL Cloete,Hasan Ali,4,0,,,,,,"",""
ball,1,2.4,South Africa,RR Hendricks,GL Cloete,Hasan Ali,1,0,,,,,,"",""
ball,1,2.5,South Africa,GL Cloete,RR Hendricks,Hasan Ali,0,0,,,,,,"",""
ball,1,2.6,South Africa,GL Cloete,RR Hendricks,Hasan Ali,1,0,,,,,,"",""
ball,1,3.1,South Africa,GL Cloete,RR Hendricks,Imad Wasim,0,0,,,,,,caught,GL Cloete
ball,1,3.2,South Africa,F du Plessis,RR Hendricks,Imad Wasim,0,0,,,,,,"",""
ball,1,3.3,South Africa,F du Plessis,RR Hendricks,Imad Wasim,0,0,,,,,,"",""
ball,1,3.4,South Africa,F du Plessis,RR Hendricks,Imad Wasim,0,0,,,,,,"",""
ball,1,3.5,South Africa,F du Plessis,RR Hendricks,Imad Wasim,1,0,,,,,,"",""
