version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Thailand
info,gender,female
info,season,2025/26
info,date,2025/11/30
info,event,ICC Women's Emerging Nations Trophy
info,match_number,27
info,venue,"Asian Institute of Technology Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,T Putthawong
info,umpire,AS Guha
info,umpire,Saleema Imtiaz
info,reserve_umpire,Dolly Rani
info,match_referee,SM Bartlett
info,winner,Thailand
info,winner_wickets,3
info,player,Scotland,DEM Carter
info,player,Scotland,K Fraser
info,player,Scotland,PA Chatterji
info,player,Scotland,SJ Bryce
info,player,Scotland,A Lister
info,player,Scotland,M McColl
info,player,Scotland,EL Watson
info,player,Scotland,R Slater
info,player,Scotland,C Abel
info,player,Scotland,AH Maqsood
info,player,Scotland,O Bell
info,player,Thailand,N Boochatham
info,player,Thailand,S Khiaoto
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,P Maya
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Chaturongrattana
info,player,Thailand,T Putthawong
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AS Guha,c21b184d
info,registry,people,C Abel,d92d3563
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,DEM Carter,c3394c16
info,registry,people,Dolly Rani,2821c99e
info,registry,people,EL Watson,45dd7433
info,registry,people,K Fraser,a0a65375
info,registry,people,M McColl,d5fa2ab3
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Bell,385eac52
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Slater,8a452195
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Laomi,4b15618c
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,T Putthawong,23e3f2d6
ball,1,0.1,Scotland,DEM Carter,K Fraser,P Maya,0,0,,,,,,"",""
ball,1,0.2,Scotland,DEM Carter,K Fraser,P Maya,1,0,,,,,,"",""
ball,1,0.3,Scotland,K Fraser,DEM Carter,P Maya,0,0,,,,,,"",""
ball,1,0.4,Scotland,K Fraser,DEM Carter,P Maya,1,0,,,,,,"",""
ball,1,0.5,Scotland,DEM Carter,K Fraser,P Maya,4,0,,,,,,"",""
ball,1,0.6,Scotland,DEM Carter,K Fraser,P Maya,0,1,1,,,,,"",""
ball,1,0.7,Scotland,DEM Carter,K Fraser,P Maya,1,0,,,,,,"",""
ball,1,1.1,Scotland,DEM Carter,K Fraser,T Putthawong,0,0,,,,,,"",""
ball,1,1.2,Scotland,DEM Carter,K Fraser,T Putthawong,0,0,,,,,,"",""
ball,1,1.3,Scotland,DEM Carter,K Fraser,T Putthawong,0,0,,,,,,"",""
ball,1,1.4,Scotland,DEM Carter,K Fraser,T Putthawong,1,0,,,,,,"",""
ball,1,1.5,Scotland,K Fraser,DEM Carter,T Putthawong,0,0,,,,,,bowled,K Fraser
ball,1,1.6,Scotland,PA Chatterji,DEM Carter,T Putthawong,0,0,,,,,,"",""
ball,1,2.1,Scotland,DEM Carter,PA Chatterji,P Maya,1,0,,,,,,"",""
ball,1,2.2,Scotland,PA Chatterji,DEM Carter,P Maya,1,0,,,,,,"",""
ball,1,2.3,Scotland,DEM Carter,PA Chatterji,P Maya,1,0,,,,,,"",""
ball,1,2.4,Scotland,PA Chatterji,DEM Carter,P Maya,4,0,,,,,,"",""
ball,1,2.5,Scotland,PA Chatterji,DEM Carter,P Maya,0,0,,,,,,"",""
ball,1,2.6,Scotland,PA Chatterji,DEM Carter,P Maya,4,0,,,,,,"",""
ball,1,3.1,Scotland,DEM Carter,PA Chatterji,T Putthawong,0,1,1,,,,,"",""
ball,1,3.2,Scotland,DEM Carter,PA Chatterji,T Putthawong,0,0,,,,,,"",""
ball,1,3.3,Scotland,DEM Carter,PA Chatterji,T Putthawong,0,0,,,,,,caught,DEM Carter
ball,1,3.4,Scotland,SJ Bryce,PA Chatterji,T Putthawong,0,0,,,,,,"",""
ball,1,3.5,Scotland,SJ Bryce,PA Chatterji,T Putthawong,0,4,,,4,,,"",""
ball,1,3.6,Scotland,SJ Bryce,PA Chatterji,T Putthawong,0,0,,,,,,"",""
ball,1,3.7,Scotland,SJ Bryce,PA Chatterji,T Putthawong,0,1,1,,,,,"",""
ball,1,3.8,Scotland,SJ Bryce,PA Chatterji,T Putthawong,0,0,,,,,,"",""
ball,1,4.1,Scotland,PA Chatterji,SJ Bryce,S Chaturongrattana,0,0,,,,,,"",""
ball,1,4.2,Scotland,PA Chatterji,SJ Bryce,S Chaturongrattana,0,0,,,,,,lbw,PA Chatterji
ball,1,4.3,Scotland,A Lister,SJ Bryce,S Chaturongrattana,0,0,,,,,,"",""
ball,1,4.4,Scotland,A Lister,SJ Bryce,S Chaturongrattana,0,0,,,,,,"",""
ball,1,4.5,Scotland,A Lister,SJ Bryce,S Chaturongrattana,0,0,,,,,,"",""
ball,1,4.6,Scotland,A Lister,SJ Bryce,S Chaturongrattana,0,0,,,,,,"",""
ball,1,5.1,Scotland,SJ Bryce,A Lister,T Putthawong,4,0,,,,,,"",""
ball,1,5.2,Scotland,SJ Bryce,A Lister,T Putthawong,0,0,,,,,,"",""
ball,1,5.3,Scotland,SJ Bryce,A Lister,T Putthawong,0,0,,,,,,"",""
ball,1,5.4,Scotland,SJ Bryce,A Lister,T Putthawong,0,0,,,,,,bowled,SJ Bryce
ball,1,5.5,Scotland,M McColl,A Lister,T Putthawong,0,0,,,,,,bowled,M McColl
ball,1,5.6,Scotland,EL Watson,A Lister,T Putthawong,0,5,5,,,,,"",""
ball,1,5.7,Scotland,EL Watson,A Lister,T Putthawong,0,0,,,,,,"",""
ball,1,6.1,Scotland,A Lister,EL Watson,S Chaturongrattana,4,0,,,,,,"",""
ball,1,6.2,Scotland,A Lister,EL Watson,S Chaturongrattana,1,0,,,,,,"",""
ball,1,6.3,Scotland,EL Watson,A Lister,S Chaturongrattana,1,0,,,,,,"",""
ball,1,6.4,Scotland,A Lister,EL Watson,S Chaturongrattana,0,0,,,,,,"",""
ball,1,6.5,Scotland,A Lister,EL Watson,S Chaturongrattana,0,0,,,,,,"",""
ball,1,6.6,Scotland,A Lister,EL Watson,S Chaturongrattana,1,0,,,,,,"",""
ball,1,7.1,Scotland,A Lister,EL Watson,T Putthawong,0,0,,,,,,"",""
