version,1.7.0
info,balls_per_over,6
info,team,Bahamas
info,team,Bermuda
info,gender,male
info,season,2025
info,date,2025/04/23
info,event,North America T20 Cup
info,match_number,8
info,venue,"Jimmy Powell Oval, Cayman Islands"
info,city,George Town
info,toss_winner,Bahamas
info,toss_decision,bat
info,player_of_match,D Sabir
info,umpire,L Watson
info,umpire,P Manning
info,reserve_umpire,A Gajjar
info,winner,Bermuda
info,winner_wickets,10
info,player,Bahamas,M Taylor
info,player,Bahamas,Festus Benn
info,player,Bahamas,RA Tappin
info,player,Bahamas,K Hinds
info,player,Bahamas,R Davson
info,player,Bahamas,J Jemison
info,player,Bahamas,A Harris
info,player,Bahamas,Sandeep Goud
info,player,Bahamas,R Patten
info,player,Bahamas,R Smith
info,player,Bahamas,AR Nair
info,player,Bermuda,MJ Scotland
info,player,Bermuda,AD Dore
info,player,Bermuda,OGL Bascome
info,player,Bermuda,DL Brangman
info,player,Bermuda,K Fubler
info,player,Bermuda,J Proctor
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,DDE Richardson
info,player,Bermuda,JDA Richardson
info,player,Bermuda,D Sabir
info,player,Bermuda,S Smith
info,registry,people,A Gajjar,37db06ef
info,registry,people,A Harris,bbafa5d6
info,registry,people,AD Dore,aa867444
info,registry,people,AR Nair,06907633
info,registry,people,D Sabir,04bc296f
info,registry,people,DDE Richardson,90a1a14c
info,registry,people,DL Brangman,dab18aa5
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,Festus Benn,de6b3760
info,registry,people,J Jemison,ce1abd25
info,registry,people,J Proctor,01b0d0a4
info,registry,people,JDA Richardson,e8c00c13
info,registry,people,K Fubler,b471ff6c
info,registry,people,K Hinds,a268c07b
info,registry,people,L Watson,f6f4b730
info,registry,people,M Taylor,92075cdc
info,registry,people,MJ Scotland,a1cc467d
info,registry,people,OGL Bascome,94a1827c
info,registry,people,P Manning,f06b5585
info,registry,people,R Davson,7804d401
info,registry,people,R Patten,4437df8c
info,registry,people,R Smith,0b91b5d5
info,registry,people,RA Tappin,7ce244fd
info,registry,people,S Smith,18a0ba24
info,registry,people,Sandeep Goud,c83ef4d6
ball,1,0.1,Bahamas,M Taylor,Festus Benn,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.2,Bahamas,M Taylor,Festus Benn,DMW Rawlins,1,0,,,,,,"",""
ball,1,0.3,Bahamas,Festus Benn,M Taylor,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.4,Bahamas,Festus Benn,M Taylor,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.5,Bahamas,Festus Benn,M Taylor,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.6,Bahamas,Festus Benn,M Taylor,DMW Rawlins,0,0,,,,,,"",""
ball,1,1.1,Bahamas,M Taylor,Festus Benn,J Proctor,1,0,,,,,,"",""
ball,1,1.2,Bahamas,Festus Benn,M Taylor,J Proctor,1,0,,,,,,"",""
ball,1,1.3,Bahamas,M Taylor,Festus Benn,J Proctor,0,0,,,,,,"",""
ball,1,1.4,Bahamas,M Taylor,Festus Benn,J Proctor,1,0,,,,,,"",""
ball,1,1.5,Bahamas,Festus Benn,M Taylor,J Proctor,4,0,,,,,,"",""
ball,1,1.6,Bahamas,Festus Benn,M Taylor,J Proctor,0,0,,,,,,"",""
ball,1,2.1,Bahamas,M Taylor,Festus Benn,DMW Rawlins,1,0,,,,,,"",""
ball,1,2.2,Bahamas,Festus Benn,M Taylor,DMW Rawlins,1,0,,,,,,"",""
ball,1,2.3,Bahamas,M Taylor,Festus Benn,DMW Rawlins,0,0,,,,,,"",""
ball,1,2.4,Bahamas,M Taylor,Festus Benn,DMW Rawlins,0,0,,,,,,"",""
ball,1,2.5,Bahamas,M Taylor,Festus Benn,DMW Rawlins,0,0,,,,,,"",""
ball,1,2.6,Bahamas,M Taylor,Festus Benn,DMW Rawlins,1,0,,,,,,"",""
ball,1,3.1,Bahamas,M Taylor,Festus Benn,J Proctor,0,0,,,,,,"",""
ball,1,3.2,Bahamas,M Taylor,Festus Benn,J Proctor,4,0,,,,,,"",""
ball,1,3.3,Bahamas,M Taylor,Festus Benn,J Proctor,0,0,,,,,,"",""
ball,1,3.4,Bahamas,M Taylor,Festus Benn,J Proctor,0,0,,,,,,caught,M Taylor
ball,1,3.5,Bahamas,RA Tappin,Festus Benn,J Proctor,0,0,,,,,,"",""
ball,1,3.6,Bahamas,RA Tappin,Festus Benn,J Proctor,0,0,,,,,,caught,RA Tappin
ball,1,4.1,Bahamas,Festus Benn,K Hinds,DL Brangman,0,1,1,,,,,"",""
ball,1,4.2,Bahamas,Festus Benn,K Hinds,DL Brangman,0,0,,,,,,"",""
ball,1,4.3,Bahamas,Festus Benn,K Hinds,DL Brangman,2,0,,,,,,"",""
ball,1,4.4,Bahamas,Festus Benn,K Hinds,DL Brangman,1,0,,,,,,"",""
ball,1,4.5,Bahamas,K Hinds,Festus Benn,DL Brangman,0,0,,,,,,"",""
ball,1,4.6,Bahamas,K Hinds,Festus Benn,DL Brangman,1,0,,,,,,"",""
ball,1,4.7,Bahamas,Festus Benn,K Hinds,DL Brangman,0,0,,,,,,"",""
ball,1,5.1,Bahamas,K Hinds,Festus Benn,J Proctor,1,0,,,,,,"",""
ball,1,5.2,Bahamas,Festus Benn,K Hinds,J Proctor,0,0,,,,,,"",""
ball,1,5.3,Bahamas,Festus Benn,K Hinds,J Proctor,0,0,,,,,,"",""
ball,1,5.4,Bahamas,Festus Benn,K Hinds,J Proctor,6,0,,,,,,"",""
ball,1,5.5,Bahamas,Festus Benn,K Hinds,J Proctor,2,0,,,,,,"",""
ball,1,5.6,Bahamas,Festus Benn,K Hinds,J Proctor,0,0,,,,,,"",""
ball,1,6.1,Bahamas,K Hinds,Festus Benn,DL Brangman,0,0,,,,,,"",""
ball,1,6.2,Bahamas,K Hinds,Festus Benn,DL Brangman,1,0,,,,,,"",""
ball,1,6.3,Bahamas,Festus Benn,K Hinds,DL Brangman,1,0,,,,,,"",""
ball,1,6.4,Bahamas,K Hinds,Festus Benn,DL Brangman,0,0,,,,,,caught,K Hinds
ball,1,6.5,Bahamas,R Davson,Festus Benn,DL Brangman,2,0,,,,,,"",""
ball,1,6.6,Bahamas,R Davson,Festus Benn,DL Brangman,0,0,,,,,,"",""
ball,1,7.1,Bahamas,Festus Benn,R Davson,K Fubler,1,0,,,,,,"",""
ball,1,7.2,Bahamas,R Davson,Festus Benn,K Fubler,1,0,,,,,,"",""
ball,1,7.3,Bahamas,Festus Benn,R Davson,K Fubler,0,0,,,,,,"",""
ball,1,7.4,Bahamas,Festus Benn,R Davson,K Fubler,0,0,,,,,,"",""
ball,1,7.5,Bahamas,Festus Benn,R Davson,K Fubler,4,0,,,,,,"",""
ball,1,7.6,Bahamas,Festus Benn,R Davson,K Fubler,1,0,,,,,,"",""
ball,1,8.1,Bahamas,Festus Benn,R Davson,DL Brangman,2,0,,,,,,"",""
ball,1,8.2,Bahamas,Festus Benn,R Davson,DL Brangman,0,0,,,,,,"",""
ball,1,8.3,Bahamas,Festus Benn,R Davson,DL Brangman,0,0,,,,,,"",""
ball,1,8.4,Bahamas,Festus Benn,R Davson,DL Brangman,0,0,,,,,,"",""
ball,1,8.5,Bahamas,Festus Benn,R Davson,DL Brangman,0,0,,,,,,"",""
ball,1,8.6,Bahamas,Festus Benn,R Davson,DL Brangman,0,0,,,,,,"",""
ball,1,9.1,Bahamas,R Davson,Festus Benn,D Sabir,0,0,,,,,,caught,R Davson
ball,1,9.2,Bahamas,J Jemison,Festus Benn,D Sabir,0,0,,,,,,"",""
ball,1,9.3,Bahamas,J Jemison,Festus Benn,D Sabir,1,0,,,,,,"",""
ball,1,9.4,Bahamas,Festus Benn,J Jemison,D Sabir,0,0,,,,,,"",""
ball,1,9.5,Bahamas,Festus Benn,J Jemison,D Sabir,4,0,,,,,,"",""
ball,1,9.6,Bahamas,Festus Benn,J Jemison,D Sabir,0,0,,,,,,"",""
ball,1,10.1,Bahamas,J Jemison,Festus Benn,DL Brangman,0,1,1,,,,,"",""
ball,1,10.2,Bahamas,J Jemison,Festus Benn,DL Brangman,0,0,,,,,,"",""
ball,1,10.3,Bahamas,J Jemison,Festus Benn,DL Brangman,0,0,,,,,,caught,J Jemison
ball,1,10.4,Bahamas,A Harris,Festus Benn,DL Brangman,0,0,,,,,,"",""
ball,1,10.5,Bahamas,A Harris,Festus Benn,DL Brangman,0,0,,,,,,"",""
ball,1,10.6,Bahamas,A Harris,Festus Benn,DL Brangman,0,0,,,,,,lbw,A Harris
ball,1,10.7,Bahamas,Sandeep Goud,Festus Benn,DL Brangman,0,0,,,,,,"",""
ball,1,11.1,Bahamas,Festus Benn,Sandeep Goud,D Sabir,0,0,,,,,,"",""
ball,1,11.2,Bahamas,Festus Benn,Sandeep Goud,D Sabir,0,0,,,,,,"",""
ball,1,11.3,Bahamas,Festus Benn,Sandeep Goud,D Sabir,1,0,,,,,,"",""
