version,1.7.0
info,balls_per_over,6
info,team,Botswana
info,team,Kenya
info,gender,female
info,season,2023/24
info,date,2023/12/13
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,9
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,Q Abel
info,umpire,N Perera
info,umpire,S Kintu
info,reserve_umpire,S Dambanevana
info,match_referee,O Chirombe
info,winner,Kenya
info,winner_runs,20
info,method,D/L
info,player,Botswana,A Mokgotlhe
info,player,Botswana,F Samanyika
info,player,Botswana,S Mosweu
info,player,Botswana,L Mophakedi
info,player,Botswana,T Motlhabaphuti
info,player,Botswana,G Matome
info,player,Botswana,P Mapotsane
info,player,Botswana,T Shadrack
info,player,Botswana,W Moutswi
info,player,Botswana,O Keitsemang
info,player,Botswana,M Phiase
info,player,Kenya,Q Abel
info,player,Kenya,MI Khagoitsa
info,player,Kenya,E Wachira
info,player,Kenya,M Mwangi
info,player,Kenya,V Ooko
info,player,Kenya,L Idambo
info,player,Kenya,F Odhiambo
info,player,Kenya,C Muthoni
info,player,Kenya,J Abwom
info,player,Kenya,KV Mehta
info,player,Kenya,J Ogolla
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,C Muthoni,f85462b1
info,registry,people,E Wachira,f5e70dd4
info,registry,people,F Odhiambo,97eb9a07
info,registry,people,F Samanyika,c42eed38
info,registry,people,G Matome,a6898f7a
info,registry,people,J Abwom,8d634767
info,registry,people,J Ogolla,a518b6c9
info,registry,people,KV Mehta,f7ae66f3
info,registry,people,L Idambo,27339093
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Mwangi,72de0105
info,registry,people,M Phiase,537cc79f
info,registry,people,MI Khagoitsa,2d772f77
info,registry,people,N Perera,129709f9
info,registry,people,O Chirombe,6345307f
info,registry,people,O Keitsemang,5145239b
info,registry,people,P Mapotsane,9ea555a4
info,registry,people,Q Abel,2e988457
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Kintu,ff387f93
info,registry,people,S Mosweu,10726a80
info,registry,people,T Motlhabaphuti,1fb3e04f
info,registry,people,T Shadrack,6d972d02
info,registry,people,V Ooko,2ae76bf6
info,registry,people,W Moutswi,e8c42000
ball,1,0.1,Botswana,A Mokgotlhe,F Samanyika,L Idambo,0,0,,,,,,"",""
ball,1,0.2,Botswana,A Mokgotlhe,F Samanyika,L Idambo,0,0,,,,,,"",""
ball,1,0.3,Botswana,A Mokgotlhe,F Samanyika,L Idambo,2,0,,,,,,"",""
ball,1,0.4,Botswana,A Mokgotlhe,F Samanyika,L Idambo,1,0,,,,,,"",""
ball,1,0.5,Botswana,F Samanyika,A Mokgotlhe,L Idambo,0,0,,,,,,"",""
ball,1,0.6,Botswana,F Samanyika,A Mokgotlhe,L Idambo,0,0,,,,,,"",""
ball,1,1.1,Botswana,A Mokgotlhe,F Samanyika,MI Khagoitsa,0,0,,,,,,bowled,A Mokgotlhe
ball,1,1.2,Botswana,S Mosweu,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,1.3,Botswana,S Mosweu,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,1.4,Botswana,S Mosweu,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,1.5,Botswana,S Mosweu,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,1.6,Botswana,S Mosweu,F Samanyika,MI Khagoitsa,4,0,,,,,,"",""
ball,1,2.1,Botswana,F Samanyika,S Mosweu,L Idambo,0,0,,,,,,"",""
ball,1,2.2,Botswana,F Samanyika,S Mosweu,L Idambo,0,0,,,,,,"",""
ball,1,2.3,Botswana,F Samanyika,S Mosweu,L Idambo,0,0,,,,,,"",""
ball,1,2.4,Botswana,F Samanyika,S Mosweu,L Idambo,0,0,,,,,,"",""
ball,1,2.5,Botswana,F Samanyika,S Mosweu,L Idambo,0,0,,,,,,"",""
ball,1,2.6,Botswana,F Samanyika,S Mosweu,L Idambo,0,0,,,,,,"",""
ball,1,3.1,Botswana,S Mosweu,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,3.2,Botswana,S Mosweu,F Samanyika,MI Khagoitsa,0,0,,,,,,lbw,S Mosweu
ball,1,3.3,Botswana,L Mophakedi,F Samanyika,MI Khagoitsa,0,1,1,,,,,"",""
ball,1,3.4,Botswana,L Mophakedi,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,3.5,Botswana,L Mophakedi,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,3.6,Botswana,L Mophakedi,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,3.7,Botswana,L Mophakedi,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,4.1,Botswana,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,"",""
ball,1,4.2,Botswana,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,"",""
ball,1,4.3,Botswana,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,"",""
ball,1,4.4,Botswana,F Samanyika,L Mophakedi,L Idambo,1,0,,,,,,"",""
ball,1,4.5,Botswana,L Mophakedi,F Samanyika,L Idambo,0,0,,,,,,"",""
ball,1,4.6,Botswana,L Mophakedi,F Samanyika,L Idambo,1,0,,,,,,"",""
ball,1,5.1,Botswana,L Mophakedi,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,5.2,Botswana,L Mophakedi,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,5.3,Botswana,L Mophakedi,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,5.4,Botswana,L Mophakedi,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,5.5,Botswana,L Mophakedi,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,5.6,Botswana,L Mophakedi,F Samanyika,MI Khagoitsa,0,0,,,,,,"",""
ball,1,6.1,Botswana,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,"",""
ball,1,6.2,Botswana,F Samanyika,L Mophakedi,L Idambo,2,0,,,,,,"",""
