version,1.6.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2009
info,date,2009/08/30
info,event,Australia in England T20I Series
info,match_number,1
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,England
info,toss_decision,field
info,umpire,IJ Gould
info,umpire,RA Kettleborough
info,reserve_umpire,DJ Millns
info,tv_umpire,PJ Hartley
info,match_referee,RS Madugalle
info,outcome,no result
info,player,Australia,SR Watson
info,player,Australia,DA Warner
info,player,Australia,MJ Clarke
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,AC Voges
info,player,Australia,TD Paine
info,player,Australia,MG Johnson
info,player,Australia,B Lee
info,player,Australia,NM Hauritz
info,player,Australia,DP Nannes
info,player,England,RS Bopara
info,player,England,JL Denly
info,player,England,IJL Trott
info,player,England,MJ Prior
info,player,England,PD Collingwood
info,player,England,OA Shah
info,player,England,LJ Wright
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,RJ Sidebottom
info,player,England,JM Anderson
info,registry,people,AC Voges,864c199e
info,registry,people,B Lee,dd09ff8e
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DP Nannes,c404f58a
info,registry,people,GP Swann,221ad9d9
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Anderson,d12143bf
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MJ Prior,1200550f
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Madugalle,766b5798
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Watson,4329fbb5
info,registry,people,TD Paine,5748e866
ball,1,0.1,Australia,SR Watson,DA Warner,JM Anderson,0,0,,,,,,"",""
ball,1,0.2,Australia,SR Watson,DA Warner,JM Anderson,1,0,,,,,,"",""
ball,1,0.3,Australia,DA Warner,SR Watson,JM Anderson,2,0,,,,,,"",""
ball,1,0.4,Australia,DA Warner,SR Watson,JM Anderson,0,0,,,,,,"",""
ball,1,0.5,Australia,DA Warner,SR Watson,JM Anderson,0,1,1,,,,,"",""
ball,1,0.6,Australia,DA Warner,SR Watson,JM Anderson,1,0,,,,,,"",""
ball,1,0.7,Australia,SR Watson,DA Warner,JM Anderson,1,0,,,,,,"",""
ball,1,1.1,Australia,SR Watson,DA Warner,RJ Sidebottom,0,0,,,,,,"",""
ball,1,1.2,Australia,SR Watson,DA Warner,RJ Sidebottom,1,0,,,,,,"",""
ball,1,1.3,Australia,DA Warner,SR Watson,RJ Sidebottom,0,1,,,,1,,"",""
ball,1,1.4,Australia,SR Watson,DA Warner,RJ Sidebottom,1,0,,,,,,"",""
ball,1,1.5,Australia,DA Warner,SR Watson,RJ Sidebottom,0,1,1,,,,,"",""
ball,1,1.6,Australia,DA Warner,SR Watson,RJ Sidebottom,2,0,,,,,,"",""
ball,1,1.7,Australia,DA Warner,SR Watson,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.1,Australia,SR Watson,DA Warner,JM Anderson,1,0,,,,,,"",""
ball,1,2.2,Australia,DA Warner,SR Watson,JM Anderson,4,0,,,,,,"",""
ball,1,2.3,Australia,DA Warner,SR Watson,JM Anderson,2,0,,,,,,"",""
ball,1,2.4,Australia,DA Warner,SR Watson,JM Anderson,1,0,,,,,,"",""
ball,1,2.5,Australia,SR Watson,DA Warner,JM Anderson,1,0,,,,,,"",""
ball,1,2.6,Australia,DA Warner,SR Watson,JM Anderson,2,0,,,,,,"",""
ball,1,3.1,Australia,SR Watson,DA Warner,SCJ Broad,1,0,,,,,,"",""
ball,1,3.2,Australia,DA Warner,SR Watson,SCJ Broad,0,0,,,,,,"",""
ball,1,3.3,Australia,DA Warner,SR Watson,SCJ Broad,1,0,,,,,,"",""
ball,1,3.4,Australia,SR Watson,DA Warner,SCJ Broad,1,0,,,,,,"",""
ball,1,3.5,Australia,DA Warner,SR Watson,SCJ Broad,0,0,,,,,,"",""
ball,1,3.6,Australia,DA Warner,SR Watson,SCJ Broad,4,0,,,,,,"",""
ball,1,4.1,Australia,SR Watson,DA Warner,RJ Sidebottom,1,0,,,,,,"",""
ball,1,4.2,Australia,DA Warner,SR Watson,RJ Sidebottom,0,0,,,,,,"",""
ball,1,4.3,Australia,DA Warner,SR Watson,RJ Sidebottom,1,0,,,,,,"",""
ball,1,4.4,Australia,SR Watson,DA Warner,RJ Sidebottom,1,0,,,,,,"",""
ball,1,4.5,Australia,DA Warner,SR Watson,RJ Sidebottom,1,0,,,,,,"",""
ball,1,4.6,Australia,SR Watson,DA Warner,RJ Sidebottom,0,1,,,,1,,"",""
ball,1,5.1,Australia,SR Watson,DA Warner,SCJ Broad,0,0,,,,,,caught,SR Watson
ball,1,5.2,Australia,DA Warner,MJ Clarke,SCJ Broad,2,0,,,,,,"",""
ball,1,5.3,Australia,DA Warner,MJ Clarke,SCJ Broad,4,0,,,,,,"",""
ball,1,5.4,Australia,DA Warner,MJ Clarke,SCJ Broad,1,0,,,,,,"",""
ball,1,5.5,Australia,MJ Clarke,DA Warner,SCJ Broad,0,0,,,,,,"",""
ball,1,5.6,Australia,MJ Clarke,DA Warner,SCJ Broad,1,0,,,,,,"",""
ball,1,6.1,Australia,MJ Clarke,DA Warner,PD Collingwood,1,0,,,,,,"",""
