version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Samoa
info,gender,male
info,season,2025/26
info,date,2025/10/12
info,event,ICC Men's T20 World Cup Asia & EAP Qualifier
info,match_number,12
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Samoa
info,toss_decision,field
info,player_of_match,I Takahashi
info,umpire,SAJ Craig
info,umpire,Shiju Sam
info,reserve_umpire,Rahul Asher
info,match_referee,Hamim Khan
info,winner,Japan
info,winner_runs,4
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,Abhishek Anand
info,player,Japan,S Ravichandran
info,player,Japan,Esam Rahman
info,player,Japan,I Takahashi
info,player,Japan,B Ito-Davis
info,player,Japan,R Sakurano-Thomas
info,player,Japan,D Suzuki
info,player,Japan,C Hinze
info,player,Japan,A Patmore
info,player,Japan,S Sugaya-Slater
info,player,Samoa,D Visser
info,player,Samoa,SM Solia
info,player,Samoa,BF Mailata
info,player,Samoa,CK Jasmat
info,player,Samoa,LRPL Taylor
info,player,Samoa,F Suluoto
info,player,Samoa,SF Tiai
info,player,Samoa,SJ French
info,player,Samoa,SM Nash
info,player,Samoa,S Sola
info,player,Samoa,KAB Hynam-Nyberg
info,registry,people,A Patmore,85119526
info,registry,people,Abhishek Anand,2c12bc65
info,registry,people,B Ito-Davis,96275259
info,registry,people,BF Mailata,f49935eb
info,registry,people,C Hinze,626af7ff
info,registry,people,CK Jasmat,5299063a
info,registry,people,D Finau,63772ee4
info,registry,people,D Suzuki,64c81abf
info,registry,people,D Visser,bb4da4d3
info,registry,people,Esam Rahman,5ea3a7c6
info,registry,people,F Suluoto,ae380321
info,registry,people,Hamim Khan,f82540a3
info,registry,people,I Takahashi,c988daa1
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,KAB Hynam-Nyberg,692ed48b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,R Sakurano-Thomas,dd14abf5
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,S Sola,3f9feb1e
info,registry,people,S Sugaya-Slater,2d02f041
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SF Tiai,bf19d427
info,registry,people,SJ French,0e93ef92
info,registry,people,SM Nash,4f3a89ae
info,registry,people,SM Solia,fd9f43bb
info,registry,people,Shiju Sam,1e2f3eae
ball,1,0.1,Japan,K Kadowaki-Fleming,Abhishek Anand,SM Nash,2,0,,,,,,"",""
ball,1,0.2,Japan,K Kadowaki-Fleming,Abhishek Anand,SM Nash,0,0,,,,,,"",""
ball,1,0.3,Japan,K Kadowaki-Fleming,Abhishek Anand,SM Nash,0,1,,,,1,,"",""
ball,1,0.4,Japan,Abhishek Anand,K Kadowaki-Fleming,SM Nash,4,0,,,,,,"",""
ball,1,0.5,Japan,Abhishek Anand,K Kadowaki-Fleming,SM Nash,4,0,,,,,,"",""
ball,1,0.6,Japan,Abhishek Anand,K Kadowaki-Fleming,SM Nash,0,0,,,,,,"",""
ball,1,1.1,Japan,K Kadowaki-Fleming,Abhishek Anand,CK Jasmat,0,0,,,,,,"",""
ball,1,1.2,Japan,K Kadowaki-Fleming,Abhishek Anand,CK Jasmat,2,0,,,,,,"",""
ball,1,1.3,Japan,K Kadowaki-Fleming,Abhishek Anand,CK Jasmat,4,0,,,,,,"",""
ball,1,1.4,Japan,K Kadowaki-Fleming,Abhishek Anand,CK Jasmat,0,0,,,,,,"",""
ball,1,1.5,Japan,K Kadowaki-Fleming,Abhishek Anand,CK Jasmat,0,0,,,,,,"",""
ball,1,1.6,Japan,K Kadowaki-Fleming,Abhishek Anand,CK Jasmat,0,0,,,,,,"",""
ball,1,2.1,Japan,Abhishek Anand,K Kadowaki-Fleming,SM Nash,1,0,,,,,,"",""
ball,1,2.2,Japan,K Kadowaki-Fleming,Abhishek Anand,SM Nash,2,0,,,,,,"",""
ball,1,2.3,Japan,K Kadowaki-Fleming,Abhishek Anand,SM Nash,0,0,,,,,,"",""
ball,1,2.4,Japan,K Kadowaki-Fleming,Abhishek Anand,SM Nash,4,0,,,,,,"",""
ball,1,2.5,Japan,K Kadowaki-Fleming,Abhishek Anand,SM Nash,4,0,,,,,,"",""
ball,1,2.6,Japan,K Kadowaki-Fleming,Abhishek Anand,SM Nash,0,0,,,,,,"",""
ball,1,3.1,Japan,Abhishek Anand,K Kadowaki-Fleming,SF Tiai,0,0,,,,,,"",""
ball,1,3.2,Japan,Abhishek Anand,K Kadowaki-Fleming,SF Tiai,1,0,,,,,,"",""
ball,1,3.3,Japan,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,0,0,,,,,,"",""
ball,1,3.4,Japan,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,0,0,,,,,,"",""
