version,1.7.0
info,balls_per_over,6
info,team,Mali
info,team,Rwanda
info,gender,male
info,season,2022/23
info,date,2022/11/24
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,24
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,field
info,player_of_match,K Irakoze
info,umpire,A Paleker
info,umpire,R D'Mello
info,reserve_umpire,IO Oyieko
info,match_referee,S Wadvalla
info,winner,Rwanda
info,winner_wickets,10
info,player,Mali,MT Diaby
info,player,Mali,Mohamed Coulibaly
info,player,Mali,S Kamate
info,player,Mali,L Sanogo
info,player,Mali,Z Makadji
info,player,Mali,L Berthe
info,player,Mali,M Malle
info,player,Mali,MS Diakite
info,player,Mali,CA Keita
info,player,Mali,MS Diawara
info,player,Mali,TM Macalou
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,C Rububagumya
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,V Mitari
info,player,Rwanda,K Irakoze
info,player,Rwanda,M Akayezu
info,player,Rwanda,W Niyitanga
info,player,Rwanda,E Sebareme
info,registry,people,A Paleker,634b11ac
info,registry,people,C Rububagumya,8088632c
info,registry,people,CA Keita,5b9b8d98
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Sebareme,f99a219a
info,registry,people,IO Oyieko,de4828fa
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,L Berthe,8eb7c5a6
info,registry,people,L Sanogo,abbc06cf
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,M Malle,e15c6692
info,registry,people,MS Diakite,69795fcd
info,registry,people,MS Diawara,8c95e2dd
info,registry,people,MT Diaby,5d00cd6f
info,registry,people,Mohamed Coulibaly,86ea6123
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Kamate,d7af6207
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,TM Macalou,8a9320a1
info,registry,people,V Mitari,3a82673c
info,registry,people,W Niyitanga,e7631adc
info,registry,people,Z Bimenyimana,ba57fb08
info,registry,people,Z Makadji,7fcaa9f4
ball,1,0.1,Mali,MT Diaby,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,"",""
ball,1,0.2,Mali,MT Diaby,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,caught,MT Diaby
ball,1,0.3,Mali,S Kamate,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,"",""
ball,1,0.4,Mali,S Kamate,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,"",""
ball,1,0.5,Mali,S Kamate,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,"",""
ball,1,0.6,Mali,S Kamate,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,"",""
ball,1,1.1,Mali,Mohamed Coulibaly,S Kamate,V Mitari,0,1,1,,,,,"",""
ball,1,1.2,Mali,Mohamed Coulibaly,S Kamate,V Mitari,0,0,,,,,,"",""
ball,1,1.3,Mali,Mohamed Coulibaly,S Kamate,V Mitari,0,0,,,,,,"",""
ball,1,1.4,Mali,Mohamed Coulibaly,S Kamate,V Mitari,0,0,,,,,,"",""
ball,1,1.5,Mali,Mohamed Coulibaly,S Kamate,V Mitari,0,1,1,,,,,"",""
ball,1,1.6,Mali,Mohamed Coulibaly,S Kamate,V Mitari,0,0,,,,,,"",""
ball,1,1.7,Mali,Mohamed Coulibaly,S Kamate,V Mitari,0,0,,,,,,"",""
ball,1,1.8,Mali,Mohamed Coulibaly,S Kamate,V Mitari,0,0,,,,,,"",""
ball,1,2.1,Mali,S Kamate,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.2,Mali,S Kamate,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.3,Mali,S Kamate,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.4,Mali,S Kamate,Mohamed Coulibaly,Z Bimenyimana,4,0,,,,,,"",""
ball,1,2.5,Mali,S Kamate,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.6,Mali,S Kamate,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,"",""
ball,1,3.1,Mali,Mohamed Coulibaly,S Kamate,V Mitari,0,1,1,,,,,"",""
ball,1,3.2,Mali,Mohamed Coulibaly,S Kamate,V Mitari,0,0,,,,,,"",""
ball,1,3.3,Mali,Mohamed Coulibaly,S Kamate,V Mitari,2,0,,,,,,"",""
ball,1,3.4,Mali,Mohamed Coulibaly,S Kamate,V Mitari,4,0,,,,,,"",""
ball,1,3.5,Mali,Mohamed Coulibaly,S Kamate,V Mitari,0,0,,,,,,bowled,Mohamed Coulibaly
ball,1,3.6,Mali,L Sanogo,S Kamate,V Mitari,0,2,2,,,,,"",""
ball,1,3.7,Mali,S Kamate,L Sanogo,V Mitari,0,0,,,,,,"",""
ball,1,3.8,Mali,S Kamate,L Sanogo,V Mitari,0,0,,,,,,"",""
ball,1,4.1,Mali,L Sanogo,S Kamate,E Sebareme,0,0,,,,,,"",""
ball,1,4.2,Mali,L Sanogo,S Kamate,E Sebareme,0,0,,,,,,lbw,L Sanogo
ball,1,4.3,Mali,Z Makadji,S Kamate,E Sebareme,0,0,,,,,,bowled,Z Makadji
ball,1,4.4,Mali,L Berthe,S Kamate,E Sebareme,0,0,,,,,,"",""
ball,1,4.5,Mali,L Berthe,S Kamate,E Sebareme,1,0,,,,,,run out,L Berthe
ball,1,4.6,Mali,S Kamate,M Malle,E Sebareme,0,0,,,,,,bowled,S Kamate
ball,1,5.1,Mali,M Malle,MS Diakite,K Irakoze,0,0,,,,,,"",""
ball,1,5.2,Mali,M Malle,MS Diakite,K Irakoze,0,0,,,,,,"",""
ball,1,5.3,Mali,M Malle,MS Diakite,K Irakoze,0,1,1,,,,,"",""
ball,1,5.4,Mali,M Malle,MS Diakite,K Irakoze,0,0,,,,,,"",""
ball,1,5.5,Mali,M Malle,MS Diakite,K Irakoze,0,0,,,,,,"",""
ball,1,5.6,Mali,M Malle,MS Diakite,K Irakoze,0,0,,,,,,"",""
ball,1,5.7,Mali,M Malle,MS Diakite,K Irakoze,0,0,,,,,,"",""
ball,1,6.1,Mali,MS Diakite,M Malle,E Sebareme,0,0,,,,,,"",""
ball,1,6.2,Mali,MS Diakite,M Malle,E Sebareme,0,0,,,,,,"",""
ball,1,6.3,Mali,MS Diakite,M Malle,E Sebareme,4,0,,,,,,"",""
ball,1,6.4,Mali,MS Diakite,M Malle,E Sebareme,0,0,,,,,,"",""
ball,1,6.5,Mali,MS Diakite,M Malle,E Sebareme,0,0,,,,,,"",""
ball,1,6.6,Mali,MS Diakite,M Malle,E Sebareme,4,0,,,,,,"",""
ball,1,7.1,Mali,M Malle,MS Diakite,K Irakoze,0,0,,,,,,"",""
ball,1,7.2,Mali,M Malle,MS Diakite,K Irakoze,0,0,,,,,,"",""
ball,1,7.3,Mali,M Malle,MS Diakite,K Irakoze,1,0,,,,,,"",""
ball,1,7.4,Mali,MS Diakite,M Malle,K Irakoze,0,0,,,,,,"",""
ball,1,7.5,Mali,MS Diakite,M Malle,K Irakoze,0,0,,,,,,bowled,MS Diakite
ball,1,7.6,Mali,CA Keita,M Malle,K Irakoze,0,0,,,,,,"",""
ball,1,8.1,Mali,M Malle,CA Keita,E Sebareme,0,0,,,,,,"",""
ball,1,8.2,Mali,M Malle,CA Keita,E Sebareme,0,0,,,,,,"",""
ball,1,8.3,Mali,M Malle,CA Keita,E Sebareme,2,0,,,,,,"",""
ball,1,8.4,Mali,M Malle,CA Keita,E Sebareme,0,0,,,,,,"",""
ball,1,8.5,Mali,M Malle,CA Keita,E Sebareme,0,0,,,,,,"",""
ball,1,8.6,Mali,M Malle,CA Keita,E Sebareme,0,0,,,,,,"",""
ball,1,9.1,Mali,CA Keita,M Malle,K Irakoze,0,0,,,,,,bowled,CA Keita
ball,1,9.2,Mali,MS Diawara,M Malle,K Irakoze,2,0,,,,,,"",""
ball,1,9.3,Mali,MS Diawara,M Malle,K Irakoze,0,0,,,,,,"",""
ball,1,9.4,Mali,MS Diawara,M Malle,K Irakoze,0,0,,,,,,bowled,MS Diawara
ball,1,9.5,Mali,TM Macalou,M Malle,K Irakoze,0,0,,,,,,"",""
ball,1,9.6,Mali,TM Macalou,M Malle,K Irakoze,0,0,,,,,,"",""
ball,1,10.1,Mali,M Malle,TM Macalou,E Sebareme,0,0,,,,,,"",""
ball,1,10.2,Mali,M Malle,TM Macalou,E Sebareme,0,0,,,,,,"",""
ball,1,10.3,Mali,M Malle,TM Macalou,E Sebareme,0,0,,,,,,"",""
ball,1,10.4,Mali,M Malle,TM Macalou,E Sebareme,0,0,,,,,,"",""
ball,1,10.5,Mali,M Malle,TM Macalou,E Sebareme,0,0,,,,,,"",""
ball,1,10.6,Mali,M Malle,TM Macalou,E Sebareme,0,0,,,,,,"",""
ball,1,11.1,Mali,TM Macalou,M Malle,K Irakoze,0,0,,,,,,"",""
ball,1,11.2,Mali,TM Macalou,M Malle,K Irakoze,0,0,,,,,,"",""
ball,1,11.3,Mali,TM Macalou,M Malle,K Irakoze,0,0,,,,,,"",""
ball,1,11.4,Mali,TM Macalou,M Malle,K Irakoze,0,0,,,,,,"",""
ball,1,11.5,Mali,TM Macalou,M Malle,K Irakoze,0,0,,,,,,"",""
ball,1,11.6,Mali,TM Macalou,M Malle,K Irakoze,0,0,,,,,,"",""
ball,1,12.1,Mali,M Malle,TM Macalou,E Niyomugabo,0,0,,,,,,"",""
ball,1,12.2,Mali,M Malle,TM Macalou,E Niyomugabo,0,0,,,,,,"",""
ball,1,12.3,Mali,M Malle,TM Macalou,E Niyomugabo,0,0,,,,,,caught,M Malle
ball,2,0.1,Rwanda,O Tuyisenge,E Dusingizimana,MS Diawara,4,0,,,,,,"",""
ball,2,0.2,Rwanda,O Tuyisenge,E Dusingizimana,MS Diawara,0,2,2,,,,,"",""
ball,2,0.3,Rwanda,E Dusingizimana,O Tuyisenge,MS Diawara,1,0,,,,,,"",""
ball,2,0.4,Rwanda,O Tuyisenge,E Dusingizimana,MS Diawara,0,0,,,,,,"",""
ball,2,0.5,Rwanda,O Tuyisenge,E Dusingizimana,MS Diawara,1,0,,,,,,"",""
ball,2,0.6,Rwanda,E Dusingizimana,O Tuyisenge,MS Diawara,1,0,,,,,,"",""
ball,2,0.7,Rwanda,O Tuyisenge,E Dusingizimana,MS Diawara,1,0,,,,,,"",""
ball,2,1.1,Rwanda,O Tuyisenge,E Dusingizimana,TM Macalou,0,0,,,,,,"",""
ball,2,1.2,Rwanda,O Tuyisenge,E Dusingizimana,TM Macalou,1,0,,,,,,"",""
