version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Maldives
info,gender,male
info,season,2024/25
info,date,2024/10/22
info,event,Bhutan Quadrangular T20I Series
info,match_number,5
info,venue,Gelephu International Cricket Ground
info,city,Gelephu
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,AV Lazarus
info,umpire,ON Pradhan
info,umpire,U Dorji
info,reserve_umpire,AK Rai
info,tv_umpire,Dorji
info,match_referee,Sarika Prasad
info,winner,Thailand
info,winner_runs,44
info,player,Thailand,AP Yadav
info,player,Thailand,C Chatphaisan
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,AV Lazarus
info,player,Thailand,J Coetzee
info,player,Thailand,S Rungrueang
info,player,Thailand,MK Thakur
info,player,Thailand,N Senamontree
info,player,Thailand,K Senamontree
info,player,Thailand,Sarawut Maliwan
info,player,Thailand,K Namchaikul
info,player,Maldives,Azyan Farhath
info,player,Maldives,Ismail Ali
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Ibrahim Nashath
info,player,Maldives,Ameel Mauroof
info,player,Maldives,Shaof Hassan
info,player,Maldives,Ibrahim Rizan
info,player,Maldives,Shunan Ali
info,player,Maldives,L Shafeeg
info,player,Maldives,Hassan Rasheed
info,registry,people,AK Rai,1d70834a
info,registry,people,AP Yadav,a5501504
info,registry,people,AV Lazarus,30c917bf
info,registry,people,Ameel Mauroof,1579d497
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,Dorji,a6b688ef
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Nashath,98514dce
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,Ismail Ali,5117fa55
info,registry,people,J Coetzee,3ad06915
info,registry,people,K Namchaikul,f4ccbe6f
info,registry,people,K Senamontree,e553e27f
info,registry,people,L Shafeeg,ed82d9a5
info,registry,people,MK Thakur,2d9451cc
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,N Senamontree,44e00a4c
info,registry,people,ON Pradhan,d41a08d6
info,registry,people,S Rungrueang,35ae9e8a
info,registry,people,Sarawut Maliwan,36a0a88c
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shaof Hassan,f6e160d7
info,registry,people,Shunan Ali,3b2ca392
info,registry,people,U Dorji,12bba2d4
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Thailand,AP Yadav,C Chatphaisan,L Shafeeg,1,0,,,,,,"",""
ball,1,0.2,Thailand,C Chatphaisan,AP Yadav,L Shafeeg,0,1,,,,1,,"",""
ball,1,0.3,Thailand,AP Yadav,C Chatphaisan,L Shafeeg,0,0,,,,,,"",""
ball,1,0.4,Thailand,AP Yadav,C Chatphaisan,L Shafeeg,0,0,,,,,,"",""
ball,1,0.5,Thailand,AP Yadav,C Chatphaisan,L Shafeeg,0,0,,,,,,"",""
ball,1,0.6,Thailand,AP Yadav,C Chatphaisan,L Shafeeg,0,0,,,,,,caught,AP Yadav
ball,1,1.1,Thailand,C Chatphaisan,Y Saranonnakkun,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,1.2,Thailand,C Chatphaisan,Y Saranonnakkun,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.3,Thailand,Y Saranonnakkun,C Chatphaisan,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,1.4,Thailand,Y Saranonnakkun,C Chatphaisan,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.5,Thailand,C Chatphaisan,Y Saranonnakkun,Ibrahim Hassan,2,0,,,,,,"",""
ball,1,1.6,Thailand,C Chatphaisan,Y Saranonnakkun,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,2.1,Thailand,Y Saranonnakkun,C Chatphaisan,L Shafeeg,0,0,,,,,,"",""
ball,1,2.2,Thailand,Y Saranonnakkun,C Chatphaisan,L Shafeeg,0,1,1,,,,,"",""
ball,1,2.3,Thailand,Y Saranonnakkun,C Chatphaisan,L Shafeeg,2,0,,,,,,"",""
ball,1,2.4,Thailand,Y Saranonnakkun,C Chatphaisan,L Shafeeg,4,0,,,,,,"",""
ball,1,2.5,Thailand,Y Saranonnakkun,C Chatphaisan,L Shafeeg,4,0,,,,,,"",""
ball,1,2.6,Thailand,Y Saranonnakkun,C Chatphaisan,L Shafeeg,0,0,,,,,,"",""
ball,1,2.7,Thailand,Y Saranonnakkun,C Chatphaisan,L Shafeeg,1,0,,,,,,"",""
ball,1,3.1,Thailand,Y Saranonnakkun,C Chatphaisan,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,3.2,Thailand,Y Saranonnakkun,C Chatphaisan,Ibrahim Hassan,6,0,,,,,,"",""
ball,1,3.3,Thailand,Y Saranonnakkun,C Chatphaisan,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,3.4,Thailand,C Chatphaisan,Y Saranonnakkun,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,3.5,Thailand,C Chatphaisan,Y Saranonnakkun,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,3.6,Thailand,C Chatphaisan,Y Saranonnakkun,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,4.1,Thailand,Y Saranonnakkun,C Chatphaisan,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,4.2,Thailand,Y Saranonnakkun,C Chatphaisan,Ibrahim Rizan,6,0,,,,,,"",""
ball,1,4.3,Thailand,Y Saranonnakkun,C Chatphaisan,Ibrahim Rizan,0,0,,,,,,caught,Y Saranonnakkun
ball,1,4.4,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,4.5,Thailand,C Chatphaisan,AV Lazarus,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,4.6,Thailand,C Chatphaisan,AV Lazarus,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,5.1,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,5.2,Thailand,C Chatphaisan,AV Lazarus,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,5.3,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Nashath,4,0,,,,,,"",""
ball,1,5.4,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,5.5,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Nashath,0,1,1,,,,,"",""
ball,1,5.6,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,5.7,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,6.1,Thailand,C Chatphaisan,AV Lazarus,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,6.2,Thailand,C Chatphaisan,AV Lazarus,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,6.3,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,6.4,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,6.5,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,6.6,Thailand,C Chatphaisan,AV Lazarus,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,7.1,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,7.2,Thailand,C Chatphaisan,AV Lazarus,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,7.3,Thailand,C Chatphaisan,AV Lazarus,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,7.4,Thailand,C Chatphaisan,AV Lazarus,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,7.5,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,7.6,Thailand,AV Lazarus,C Chatphaisan,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,8.1,Thailand,AV Lazarus,C Chatphaisan,Shunan Ali,1,0,,,,,,"",""
ball,1,8.2,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,"",""
ball,1,8.3,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,1,0,,,,,,"",""
ball,1,8.4,Thailand,AV Lazarus,C Chatphaisan,Shunan Ali,1,0,,,,,,"",""
ball,1,8.5,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,4,0,,,,,,"",""
ball,1,8.6,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,"",""
ball,1,9.1,Thailand,AV Lazarus,C Chatphaisan,Ameel Mauroof,2,0,,,,,,"",""
ball,1,9.2,Thailand,AV Lazarus,C Chatphaisan,Ameel Mauroof,1,0,,,,,,"",""
ball,1,9.3,Thailand,C Chatphaisan,AV Lazarus,Ameel Mauroof,6,0,,,,,,"",""
ball,1,9.4,Thailand,C Chatphaisan,AV Lazarus,Ameel Mauroof,1,0,,,,,,"",""
ball,1,9.5,Thailand,AV Lazarus,C Chatphaisan,Ameel Mauroof,0,0,,,,,,"",""
ball,1,9.6,Thailand,AV Lazarus,C Chatphaisan,Ameel Mauroof,0,0,,,,,,"",""
ball,1,10.1,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,"",""
ball,1,10.2,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,6,0,,,,,,"",""
ball,1,10.3,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,1,0,,,,,,"",""
ball,1,10.4,Thailand,AV Lazarus,C Chatphaisan,Shunan Ali,1,0,,,,,,"",""
ball,1,10.5,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,4,0,,,,,,"",""
ball,1,10.6,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,"",""
ball,1,11.1,Thailand,AV Lazarus,C Chatphaisan,Azyan Farhath,1,0,,,,,,"",""
ball,1,11.2,Thailand,C Chatphaisan,AV Lazarus,Azyan Farhath,1,0,,,,,,"",""
ball,1,11.3,Thailand,AV Lazarus,C Chatphaisan,Azyan Farhath,1,0,,,,,,"",""
ball,1,11.4,Thailand,C Chatphaisan,AV Lazarus,Azyan Farhath,4,0,,,,,,"",""
ball,1,11.5,Thailand,C Chatphaisan,AV Lazarus,Azyan Farhath,1,0,,,,,,"",""
ball,1,11.6,Thailand,AV Lazarus,C Chatphaisan,Azyan Farhath,1,0,,,,,,"",""
ball,1,12.1,Thailand,AV Lazarus,C Chatphaisan,Shunan Ali,1,0,,,,,,"",""
ball,1,12.2,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,"",""
ball,1,12.3,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,0,1,,,,1,,"",""
ball,1,12.4,Thailand,AV Lazarus,C Chatphaisan,Shunan Ali,0,0,,,,,,"",""
ball,1,12.5,Thailand,AV Lazarus,C Chatphaisan,Shunan Ali,1,0,,,,,,"",""
ball,1,12.6,Thailand,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,caught,C Chatphaisan
ball,1,13.1,Thailand,AV Lazarus,J Coetzee,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,13.2,Thailand,J Coetzee,AV Lazarus,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,13.3,Thailand,AV Lazarus,J Coetzee,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,13.4,Thailand,AV Lazarus,J Coetzee,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,13.5,Thailand,AV Lazarus,J Coetzee,Ibrahim Nashath,0,2,,,2,,,"",""
ball,1,13.6,Thailand,AV Lazarus,J Coetzee,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,14.1,Thailand,AV Lazarus,J Coetzee,Ibrahim Rizan,2,0,,,,,,"",""
