ball,1,5.1,Malaysia,Muhammad Amir,Virandeep Singh,DS Airee,0,0,,,,,,caught and bowled,Muhammad Amir
ball,1,5.2,Malaysia,S Muniandy,Virandeep Singh,DS Airee,0,0,,,,,,"",""
ball,1,5.3,Malaysia,S Muniandy,Virandeep Singh,DS Airee,0,0,,,,,,"",""
ball,1,5.4,Malaysia,S Muniandy,Virandeep Singh,DS Airee,0,0,,,,,,"",""
ball,1,5.5,Malaysia,S Muniandy,Virandeep Singh,DS Airee,1,0,,,,,,"",""
ball,1,5.6,Malaysia,Virandeep Singh,S Muniandy,DS Airee,0,0,,,,,,"",""
ball,1,6.1,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,1,0,,,,,,"",""
ball,1,6.2,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,1,0,,,,,,"",""
ball,1,6.3,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,1,0,,,,,,"",""
ball,1,6.4,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,1,0,,,,,,"",""
ball,1,6.5,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,0,0,,,,,,"",""
ball,1,6.6,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,4,0,,,,,,"",""
ball,1,7.1,Malaysia,Virandeep Singh,S Muniandy,K Bhurtel,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Virandeep Singh,S Muniandy,K Bhurtel,4,0,,,,,,"",""
ball,1,7.3,Malaysia,Virandeep Singh,S Muniandy,K Bhurtel,1,0,,,,,,"",""
ball,1,7.4,Malaysia,S Muniandy,Virandeep Singh,K Bhurtel,1,0,,,,,,"",""
ball,1,7.5,Malaysia,Virandeep Singh,S Muniandy,K Bhurtel,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Virandeep Singh,S Muniandy,K Bhurtel,0,0,,,,,,"",""
ball,1,8.1,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,1,0,,,,,,"",""
ball,1,8.2,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,4,0,,,,,,"",""
ball,1,8.3,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,1,0,,,,,,"",""
ball,1,8.5,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,1,0,,,,,,"",""
ball,1,8.6,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Virandeep Singh,S Muniandy,K Bhurtel,1,0,,,,,,"",""
ball,1,9.2,Malaysia,S Muniandy,Virandeep Singh,K Bhurtel,1,0,,,,,,"",""
ball,1,9.3,Malaysia,Virandeep Singh,S Muniandy,K Bhurtel,1,0,,,,,,"",""
ball,1,9.4,Malaysia,S Muniandy,Virandeep Singh,K Bhurtel,6,0,,,,,,"",""
ball,1,9.5,Malaysia,S Muniandy,Virandeep Singh,K Bhurtel,1,0,,,,,,"",""
ball,1,9.6,Malaysia,Virandeep Singh,S Muniandy,K Bhurtel,1,0,,,,,,"",""
ball,1,10.1,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,1,0,,,,,,"",""
ball,1,10.2,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,0,0,,,,,,"",""
ball,1,10.3,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,1,0,,,,,,"",""
ball,1,10.4,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,1,0,,,,,,"",""
ball,1,10.5,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,1,0,,,,,,"",""
ball,1,10.6,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,1,0,,,,,,"",""
ball,1,11.1,Malaysia,Virandeep Singh,S Muniandy,Gulsan Jha,1,0,,,,,,"",""
ball,1,11.2,Malaysia,S Muniandy,Virandeep Singh,Gulsan Jha,4,0,,,,,,"",""
ball,1,11.3,Malaysia,S Muniandy,Virandeep Singh,Gulsan Jha,2,0,,,,,,"",""
ball,1,11.4,Malaysia,S Muniandy,Virandeep Singh,Gulsan Jha,0,0,,,,,,"",""
ball,1,11.5,Malaysia,S Muniandy,Virandeep Singh,Gulsan Jha,0,1,1,,,,,"",""
ball,1,11.6,Malaysia,S Muniandy,Virandeep Singh,Gulsan Jha,0,0,,,,,,"",""
ball,1,11.7,Malaysia,S Muniandy,Virandeep Singh,Gulsan Jha,4,0,,,,,,"",""
ball,1,12.1,Malaysia,Virandeep Singh,S Muniandy,A Bohara,0,0,,,,,,"",""
ball,1,12.2,Malaysia,Virandeep Singh,S Muniandy,A Bohara,1,0,,,,,,"",""
ball,1,12.3,Malaysia,S Muniandy,Virandeep Singh,A Bohara,1,0,,,,,,"",""
ball,1,12.4,Malaysia,Virandeep Singh,S Muniandy,A Bohara,0,0,,,,,,"",""
ball,1,12.5,Malaysia,Virandeep Singh,S Muniandy,A Bohara,0,0,,,,,,"",""
ball,1,12.6,Malaysia,Virandeep Singh,S Muniandy,A Bohara,1,0,,,,,,"",""
ball,1,13.1,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,6,0,,,,,,"",""
ball,1,13.2,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,0,0,,,,,,"",""
ball,1,13.3,Malaysia,Virandeep Singh,S Muniandy,LN Rajbanshi,1,0,,,,,,"",""
ball,1,13.4,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,0,0,,,,,,"",""
ball,1,13.5,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,0,0,,,,,,"",""
ball,1,13.6,Malaysia,S Muniandy,Virandeep Singh,LN Rajbanshi,0,0,,,,,,"",""
ball,1,14.1,Malaysia,Virandeep Singh,S Muniandy,A Bohara,6,0,,,,,,"",""
ball,1,14.2,Malaysia,Virandeep Singh,S Muniandy,A Bohara,1,0,,,,,,"",""
ball,1,14.3,Malaysia,S Muniandy,Virandeep Singh,A Bohara,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Virandeep Singh,S Muniandy,A Bohara,1,0,,,,,,"",""
ball,1,14.5,Malaysia,S Muniandy,Virandeep Singh,A Bohara,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Virandeep Singh,S Muniandy,A Bohara,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Virandeep Singh,S Muniandy,Kushal Malla,1,0,,,,,,"",""
ball,1,15.2,Malaysia,S Muniandy,Virandeep Singh,Kushal Malla,6,0,,,,,,"",""
ball,1,15.3,Malaysia,S Muniandy,Virandeep Singh,Kushal Malla,1,0,,,,,,"",""
ball,1,15.4,Malaysia,Virandeep Singh,S Muniandy,Kushal Malla,1,0,,,,,,"",""
ball,1,15.5,Malaysia,S Muniandy,Virandeep Singh,Kushal Malla,0,0,,,,,,"",""
ball,1,15.6,Malaysia,S Muniandy,Virandeep Singh,Kushal Malla,1,0,,,,,,"",""
ball,1,16.1,Malaysia,S Muniandy,Virandeep Singh,A Bohara,0,0,,,,,,bowled,S Muniandy
ball,1,16.2,Malaysia,Syed Aziz,Virandeep Singh,A Bohara,0,0,,,,,,"",""
ball,1,16.3,Malaysia,Syed Aziz,Virandeep Singh,A Bohara,0,0,,,,,,"",""
ball,1,16.4,Malaysia,Syed Aziz,Virandeep Singh,A Bohara,4,0,,,,,,"",""
ball,1,16.5,Malaysia,Syed Aziz,Virandeep Singh,A Bohara,1,0,,,,,,"",""
ball,1,16.6,Malaysia,Virandeep Singh,Syed Aziz,A Bohara,0,1,,,,1,,"",""
ball,1,17.1,Malaysia,Virandeep Singh,Syed Aziz,DS Airee,1,0,,,,,,"",""
ball,1,17.2,Malaysia,Syed Aziz,Virandeep Singh,DS Airee,1,0,,,,,,"",""
ball,1,17.3,Malaysia,Virandeep Singh,Syed Aziz,DS Airee,1,0,,,,,,"",""
ball,1,17.4,Malaysia,Syed Aziz,Virandeep Singh,DS Airee,0,0,,,,,,"",""
ball,1,17.5,Malaysia,Syed Aziz,Virandeep Singh,DS Airee,0,0,,,,,,caught,Syed Aziz
ball,1,17.6,Malaysia,Nazmus Sakib,Virandeep Singh,DS Airee,0,0,,,,,,"",""
ball,1,18.1,Malaysia,Virandeep Singh,Nazmus Sakib,A Bohara,0,0,,,,,,"",""
ball,1,18.2,Malaysia,Virandeep Singh,Nazmus Sakib,A Bohara,6,0,,,,,,"",""
ball,1,18.3,Malaysia,Virandeep Singh,Nazmus Sakib,A Bohara,1,0,,,,,,"",""
ball,1,18.4,Malaysia,Nazmus Sakib,Virandeep Singh,A Bohara,1,0,,,,,,"",""
ball,1,18.5,Malaysia,Virandeep Singh,Nazmus Sakib,A Bohara,1,0,,,,,,"",""
ball,1,18.6,Malaysia,Nazmus Sakib,Virandeep Singh,A Bohara,0,0,,,,,,"",""
ball,1,19.1,Malaysia,Virandeep Singh,Nazmus Sakib,DS Airee,1,0,,,,,,"",""
ball,1,19.2,Malaysia,Nazmus Sakib,Virandeep Singh,DS Airee,1,0,,,,,,"",""
ball,1,19.3,Malaysia,Virandeep Singh,Nazmus Sakib,DS Airee,0,0,,,,,,"",""
ball,1,19.4,Malaysia,Virandeep Singh,Nazmus Sakib,DS Airee,1,0,,,,,,"",""
ball,1,19.5,Malaysia,Nazmus Sakib,Virandeep Singh,DS Airee,1,0,,,,,,"",""
ball,1,19.6,Malaysia,Virandeep Singh,Nazmus Sakib,DS Airee,4,0,,,,,,"",""
ball,2,0.1,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,0,0,,,,,,"",""
ball,2,0.2,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,1,0,,,,,,"",""
ball,2,0.3,Nepal,Aasif Sheikh,K Bhurtel,Rizwan Haider,1,0,,,,,,"",""
ball,2,0.4,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,1,0,,,,,,"",""
ball,2,0.5,Nepal,Aasif Sheikh,K Bhurtel,Rizwan Haider,3,0,,,,,,"",""
ball,2,0.6,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,1,0,,,,,,"",""
ball,2,1.1,Nepal,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.2,Nepal,K Bhurtel,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,"",""
ball,2,1.3,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.4,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,4,0,,,,,,"",""
ball,2,1.5,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.6,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.1,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,0,0,,,,,,"",""
ball,2,2.2,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,0,0,,,,,,"",""
ball,2,2.3,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,1,0,,,,,,"",""
ball,2,2.4,Nepal,Aasif Sheikh,K Bhurtel,Rizwan Haider,1,0,,,,,,"",""
ball,2,2.5,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,2,0,,,,,,"",""
ball,2,2.6,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,0,0,,,,,,"",""
ball,2,3.1,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.2,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.3,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,4,0,,,,,,"",""
ball,2,3.4,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.5,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.6,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.1,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,0,0,,,,,,"",""
ball,2,4.2,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,1,0,,,,,,"",""
ball,2,4.3,Nepal,Aasif Sheikh,K Bhurtel,Rizwan Haider,1,0,,,,,,"",""
ball,2,4.4,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,4,0,,,,,,"",""
ball,2,4.5,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,4,0,,,,,,"",""
ball,2,4.6,Nepal,K Bhurtel,Aasif Sheikh,Rizwan Haider,0,0,,,,,,"",""
ball,2,5.1,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,"",""
ball,2,5.2,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,"",""
ball,2,5.3,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,4,0,,,,,,"",""
ball,2,5.4,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,1,0,,,,,,"",""
ball,2,5.5,Nepal,K Bhurtel,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,"",""
ball,2,5.6,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,4,0,,,,,,"",""
ball,2,6.1,Nepal,K Bhurtel,Aasif Sheikh,S Vijay Unni,1,0,,,,,,"",""
ball,2,6.2,Nepal,Aasif Sheikh,K Bhurtel,S Vijay Unni,0,0,,,,,,"",""
ball,2,6.3,Nepal,Aasif Sheikh,K Bhurtel,S Vijay Unni,1,0,,,,,,"",""
ball,2,6.4,Nepal,K Bhurtel,Aasif Sheikh,S Vijay Unni,0,0,,,,,,"",""
ball,2,6.5,Nepal,K Bhurtel,Aasif Sheikh,S Vijay Unni,1,0,,,,,,"",""
ball,2,6.6,Nepal,Aasif Sheikh,K Bhurtel,S Vijay Unni,0,0,,,,,,"",""
ball,2,7.1,Nepal,K Bhurtel,Aasif Sheikh,Pavandeep Singh,4,0,,,,,,"",""
ball,2,7.2,Nepal,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,"",""
ball,2,7.3,Nepal,K Bhurtel,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,"",""
ball,2,7.4,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,1,0,,,,,,"",""
ball,2,7.5,Nepal,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,lbw,K Bhurtel
ball,2,7.6,Nepal,RK Paudel,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,"",""
ball,2,8.1,Nepal,RK Paudel,Aasif Sheikh,S Vijay Unni,1,0,,,,,,"",""
ball,2,8.2,Nepal,Aasif Sheikh,RK Paudel,S Vijay Unni,1,0,,,,,,"",""
ball,2,8.3,Nepal,RK Paudel,Aasif Sheikh,S Vijay Unni,0,0,,,,,,"",""
ball,2,8.4,Nepal,RK Paudel,Aasif Sheikh,S Vijay Unni,1,0,,,,,,"",""
ball,2,8.5,Nepal,Aasif Sheikh,RK Paudel,S Vijay Unni,1,0,,,,,,"",""
ball,2,8.6,Nepal,RK Paudel,Aasif Sheikh,S Vijay Unni,1,0,,,,,,"",""
ball,2,9.1,Nepal,RK Paudel,Aasif Sheikh,Virandeep Singh,2,0,,,,,,"",""
ball,2,9.2,Nepal,RK Paudel,Aasif Sheikh,Virandeep Singh,1,0,,,,,,"",""
ball,2,9.3,Nepal,Aasif Sheikh,RK Paudel,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.4,Nepal,Aasif Sheikh,RK Paudel,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.5,Nepal,Aasif Sheikh,RK Paudel,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.6,Nepal,Aasif Sheikh,RK Paudel,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.1,Nepal,Aasif Sheikh,RK Paudel,Muhammad Amir,2,0,,,,,,"",""
ball,2,10.2,Nepal,Aasif Sheikh,RK Paudel,Muhammad Amir,1,0,,,,,,"",""
ball,2,10.3,Nepal,RK Paudel,Aasif Sheikh,Muhammad Amir,1,0,,,,,,"",""
ball,2,10.4,Nepal,Aasif Sheikh,RK Paudel,Muhammad Amir,0,0,,,,,,"",""
ball,2,10.5,Nepal,Aasif Sheikh,RK Paudel,Muhammad Amir,0,0,,,,,,"",""
ball,2,10.6,Nepal,Aasif Sheikh,RK Paudel,Muhammad Amir,1,0,,,,,,"",""
ball,2,11.1,Nepal,Aasif Sheikh,RK Paudel,Virandeep Singh,0,0,,,,,,stumped,Aasif Sheikh
ball,2,11.2,Nepal,Kushal Malla,RK Paudel,Virandeep Singh,1,0,,,,,,"",""
ball,2,11.3,Nepal,RK Paudel,Kushal Malla,Virandeep Singh,6,0,,,,,,"",""
ball,2,11.4,Nepal,RK Paudel,Kushal Malla,Virandeep Singh,1,0,,,,,,"",""
ball,2,11.5,Nepal,Kushal Malla,RK Paudel,Virandeep Singh,0,1,1,,,,,"",""
ball,2,11.6,Nepal,Kushal Malla,RK Paudel,Virandeep Singh,1,0,,,,,,"",""
ball,2,11.7,Nepal,RK Paudel,Kushal Malla,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.1,Nepal,RK Paudel,Kushal Malla,S Vijay Unni,1,0,,,,,,"",""
ball,2,12.2,Nepal,Kushal Malla,RK Paudel,S Vijay Unni,4,0,,,,,,"",""
ball,2,12.3,Nepal,Kushal Malla,RK Paudel,S Vijay Unni,1,0,,,,,,"",""
ball,2,12.4,Nepal,RK Paudel,Kushal Malla,S Vijay Unni,0,0,,,,,,"",""
ball,2,12.5,Nepal,RK Paudel,Kushal Malla,S Vijay Unni,1,0,,,,,,"",""
ball,2,12.6,Nepal,Kushal Malla,RK Paudel,S Vijay Unni,0,0,,,,,,"",""
ball,2,13.1,Nepal,RK Paudel,Kushal Malla,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,13.2,Nepal,Kushal Malla,RK Paudel,Muhammad Wafiq,0,0,,,,,,caught,Kushal Malla
ball,2,13.3,Nepal,DS Airee,RK Paudel,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,13.4,Nepal,DS Airee,RK Paudel,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,13.5,Nepal,RK Paudel,DS Airee,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,13.6,Nepal,DS Airee,RK Paudel,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,14.1,Nepal,RK Paudel,DS Airee,Muhammad Amir,2,0,,,,,,"",""
ball,2,14.2,Nepal,RK Paudel,DS Airee,Muhammad Amir,1,0,,,,,,"",""
ball,2,14.3,Nepal,DS Airee,RK Paudel,Muhammad Amir,2,0,,,,,,"",""
ball,2,14.4,Nepal,DS Airee,RK Paudel,Muhammad Amir,4,0,,,,,,"",""
ball,2,14.5,Nepal,DS Airee,RK Paudel,Muhammad Amir,1,0,,,,,,"",""
ball,2,14.6,Nepal,RK Paudel,DS Airee,Muhammad Amir,1,0,,,,,,"",""
ball,2,15.1,Nepal,RK Paudel,DS Airee,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,15.2,Nepal,RK Paudel,DS Airee,Muhammad Wafiq,2,0,,,,,,"",""
ball,2,15.3,Nepal,RK Paudel,DS Airee,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,15.4,Nepal,DS Airee,RK Paudel,Muhammad Wafiq,6,0,,,,,,"",""
ball,2,15.5,Nepal,DS Airee,RK Paudel,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,15.6,Nepal,RK Paudel,DS Airee,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,16.1,Nepal,RK Paudel,DS Airee,Virandeep Singh,0,0,,,,,,caught,RK Paudel
ball,2,16.2,Nepal,S Jora,DS Airee,Virandeep Singh,1,0,,,,,,"",""
ball,2,16.3,Nepal,DS Airee,S Jora,Virandeep Singh,4,0,,,,,,"",""
ball,2,16.4,Nepal,DS Airee,S Jora,Virandeep Singh,1,0,,,,,,"",""
ball,2,16.5,Nepal,S Jora,DS Airee,Virandeep Singh,1,0,,,,,,"",""
ball,2,16.6,Nepal,DS Airee,S Jora,Virandeep Singh,0,0,,,,,,caught,DS Airee
ball,2,17.1,Nepal,S Jora,Gulsan Jha,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,17.2,Nepal,Gulsan Jha,S Jora,Muhammad Wafiq,6,0,,,,,,"",""
ball,2,17.3,Nepal,Gulsan Jha,S Jora,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,17.4,Nepal,S Jora,Gulsan Jha,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,17.5,Nepal,Gulsan Jha,S Jora,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,17.6,Nepal,S Jora,Gulsan Jha,Muhammad Wafiq,3,0,,,,,,"",""
ball,2,18.1,Nepal,S Jora,Gulsan Jha,Virandeep Singh,1,0,,,,,,"",""
ball,2,18.2,Nepal,Gulsan Jha,S Jora,Virandeep Singh,4,0,,,,,,"",""
ball,2,18.3,Nepal,Gulsan Jha,S Jora,Virandeep Singh,6,0,,,,,,"",""
ball,2,18.4,Nepal,Gulsan Jha,S Jora,Virandeep Singh,0,0,,,,,,"",""
ball,2,18.5,Nepal,Gulsan Jha,S Jora,Virandeep Singh,1,0,,,,,,"",""
ball,2,18.6,Nepal,S Jora,Gulsan Jha,Virandeep Singh,1,0,,,,,,"",""
ball,2,19.1,Nepal,S Jora,Gulsan Jha,S Vijay Unni,2,0,,,,,,"",""
ball,2,19.2,Nepal,S Jora,Gulsan Jha,S Vijay Unni,1,0,,,,,,"",""
