version,1.7.0
info,balls_per_over,6
info,team,Seychelles
info,team,Ghana
info,gender,male
info,season,2021/22
info,date,2021/10/16
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier Group A & B
info,match_number,3
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Seychelles
info,toss_decision,bat
info,player_of_match,KS Bagabena
info,umpire,IO Oyieko
info,umpire,Itangishaka Olivier
info,reserve_umpire,C Thorburn
info,match_referee,SA Fritz
info,winner,Ghana
info,winner_wickets,9
info,player,Seychelles,T Rajiv
info,player,Seychelles,N Krishna
info,player,Seychelles,SKDT Madusanka
info,player,Seychelles,SR Mohan
info,player,Seychelles,D Kalvin
info,player,Seychelles,Mazharul Islam
info,player,Seychelles,S Udhayan
info,player,Seychelles,VL Mukesh
info,player,Seychelles,R Nil
info,player,Seychelles,SR Rocket
info,player,Seychelles,KJ Patel
info,player,Ghana,Amoluk Singh
info,player,Ghana,JK Vifah
info,player,Ghana,MK Anafie
info,player,Ghana,OH Agbomadzie
info,player,Ghana,R Bakum
info,player,Ghana,Devender Singh
info,player,Ghana,SK Awiah
info,player,Ghana,DK Anefie
info,player,Ghana,KS Bagabena
info,player,Ghana,TK Joseph
info,player,Ghana,Aziz Sualley
info,registry,people,Amoluk Singh,266473e2
info,registry,people,Aziz Sualley,118b0a7c
info,registry,people,C Thorburn,904288fe
info,registry,people,D Kalvin,895ae8b6
info,registry,people,DK Anefie,f98c24ec
info,registry,people,Devender Singh,68e21fb1
info,registry,people,IO Oyieko,de4828fa
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,JK Vifah,a1448a10
info,registry,people,KJ Patel,d6b4e3e2
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,MK Anafie,6949f713
info,registry,people,Mazharul Islam,30564b3e
info,registry,people,N Krishna,c62a0327
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,R Bakum,c74c583b
info,registry,people,R Nil,b0f9dac4
info,registry,people,S Udhayan,a8d6305d
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SK Awiah,bc3fc527
info,registry,people,SKDT Madusanka,95c2d309
info,registry,people,SR Mohan,58533699
info,registry,people,SR Rocket,ee3bfb9b
info,registry,people,T Rajiv,1ab8beda
info,registry,people,TK Joseph,4fafd79a
info,registry,people,VL Mukesh,44744467
ball,1,0.1,Seychelles,T Rajiv,N Krishna,Amoluk Singh,1,0,,,,,,"",""
ball,1,0.2,Seychelles,N Krishna,T Rajiv,Amoluk Singh,0,0,,,,,,"",""
ball,1,0.3,Seychelles,N Krishna,T Rajiv,Amoluk Singh,0,0,,,,,,"",""
ball,1,0.4,Seychelles,N Krishna,T Rajiv,Amoluk Singh,0,0,,,,,,"",""
ball,1,0.5,Seychelles,N Krishna,T Rajiv,Amoluk Singh,0,0,,,,,,"",""
ball,1,0.6,Seychelles,N Krishna,T Rajiv,Amoluk Singh,4,0,,,,,,"",""
ball,1,1.1,Seychelles,T Rajiv,N Krishna,DK Anefie,0,0,,,,,,"",""
ball,1,1.2,Seychelles,T Rajiv,N Krishna,DK Anefie,0,0,,,,,,"",""
ball,1,1.3,Seychelles,T Rajiv,N Krishna,DK Anefie,0,1,1,,,,,"",""
ball,1,1.4,Seychelles,T Rajiv,N Krishna,DK Anefie,0,0,,,,,,bowled,T Rajiv
ball,1,1.5,Seychelles,SKDT Madusanka,N Krishna,DK Anefie,0,1,1,,,,,"",""
ball,1,1.6,Seychelles,SKDT Madusanka,N Krishna,DK Anefie,0,0,,,,,,"",""
ball,1,1.7,Seychelles,SKDT Madusanka,N Krishna,DK Anefie,0,0,,,,,,"",""
ball,1,1.8,Seychelles,SKDT Madusanka,N Krishna,DK Anefie,4,0,,,,,,"",""
ball,1,2.1,Seychelles,N Krishna,SKDT Madusanka,Amoluk Singh,4,0,,,,,,"",""
ball,1,2.2,Seychelles,N Krishna,SKDT Madusanka,Amoluk Singh,1,0,,,,,,"",""
ball,1,2.3,Seychelles,SKDT Madusanka,N Krishna,Amoluk Singh,0,0,,,,,,"",""
ball,1,2.4,Seychelles,SKDT Madusanka,N Krishna,Amoluk Singh,0,0,,,,,,"",""
ball,1,2.5,Seychelles,SKDT Madusanka,N Krishna,Amoluk Singh,0,0,,,,,,"",""
ball,1,2.6,Seychelles,SKDT Madusanka,N Krishna,Amoluk Singh,0,0,,,,,,"",""
ball,1,3.1,Seychelles,N Krishna,SKDT Madusanka,DK Anefie,0,0,,,,,,"",""
ball,1,3.2,Seychelles,N Krishna,SKDT Madusanka,DK Anefie,0,0,,,,,,"",""
ball,1,3.3,Seychelles,N Krishna,SKDT Madusanka,DK Anefie,0,0,,,,,,"",""
