ball,1,3.2,Denmark,S Thanikaithasan,HAM Shah,J Sumerauer,0,0,,,,,,"",""
ball,1,3.3,Denmark,S Thanikaithasan,HAM Shah,J Sumerauer,2,0,,,,,,"",""
ball,1,3.4,Denmark,S Thanikaithasan,HAM Shah,J Sumerauer,1,0,,,,,,"",""
ball,1,3.5,Denmark,HAM Shah,S Thanikaithasan,J Sumerauer,0,0,,,,,,caught and bowled,HAM Shah
ball,1,3.6,Denmark,Abdul Hashim,S Thanikaithasan,J Sumerauer,0,0,,,,,,"",""
ball,1,4.1,Denmark,S Thanikaithasan,Abdul Hashim,D Birrell,0,0,,,,,,"",""
ball,1,4.2,Denmark,S Thanikaithasan,Abdul Hashim,D Birrell,0,0,,,,,,caught,S Thanikaithasan
ball,1,4.3,Denmark,Surya Anand,Abdul Hashim,D Birrell,1,0,,,,,,"",""
ball,1,4.4,Denmark,Abdul Hashim,Surya Anand,D Birrell,0,0,,,,,,"",""
ball,1,4.5,Denmark,Abdul Hashim,Surya Anand,D Birrell,0,1,1,,,,,"",""
ball,1,4.6,Denmark,Abdul Hashim,Surya Anand,D Birrell,0,1,1,,,,,"",""
ball,1,4.7,Denmark,Abdul Hashim,Surya Anand,D Birrell,0,0,,,,,,"",""
ball,1,4.8,Denmark,Abdul Hashim,Surya Anand,D Birrell,0,0,,,,,,"",""
ball,1,5.1,Denmark,Surya Anand,Abdul Hashim,J Sumerauer,1,0,,,,,,"",""
ball,1,5.2,Denmark,Abdul Hashim,Surya Anand,J Sumerauer,0,0,,,,,,"",""
ball,1,5.3,Denmark,Abdul Hashim,Surya Anand,J Sumerauer,0,0,,,,,,"",""
ball,1,5.4,Denmark,Abdul Hashim,Surya Anand,J Sumerauer,0,1,1,,,,,"",""
ball,1,5.5,Denmark,Abdul Hashim,Surya Anand,J Sumerauer,0,0,,,,,,"",""
ball,1,5.6,Denmark,Abdul Hashim,Surya Anand,J Sumerauer,0,0,,,,,,"",""
ball,1,5.7,Denmark,Abdul Hashim,Surya Anand,J Sumerauer,0,1,1,,,,,"",""
ball,1,5.8,Denmark,Abdul Hashim,Surya Anand,J Sumerauer,1,0,,,,,,"",""
ball,1,6.1,Denmark,Abdul Hashim,Surya Anand,D Birrell,0,0,,,,,,"",""
ball,1,6.2,Denmark,Abdul Hashim,Surya Anand,D Birrell,0,0,,,,,,"",""
ball,1,6.3,Denmark,Abdul Hashim,Surya Anand,D Birrell,6,0,,,,,,"",""
ball,1,6.4,Denmark,Abdul Hashim,Surya Anand,D Birrell,2,0,,,,,,"",""
ball,1,6.5,Denmark,Abdul Hashim,Surya Anand,D Birrell,1,0,,,,,,"",""
ball,1,6.6,Denmark,Surya Anand,Abdul Hashim,D Birrell,1,0,,,,,,"",""
ball,1,7.1,Denmark,Surya Anand,Abdul Hashim,B Ward,0,0,,,,,,"",""
ball,1,7.2,Denmark,Surya Anand,Abdul Hashim,B Ward,0,0,,,,,,"",""
ball,1,7.3,Denmark,Surya Anand,Abdul Hashim,B Ward,2,0,,,,,,"",""
ball,1,7.4,Denmark,Surya Anand,Abdul Hashim,B Ward,1,0,,,,,,"",""
ball,1,7.5,Denmark,Abdul Hashim,Surya Anand,B Ward,0,0,,,,,,"",""
ball,1,7.6,Denmark,Abdul Hashim,Surya Anand,B Ward,0,0,,,,,,"",""
ball,1,8.1,Denmark,Surya Anand,Abdul Hashim,CW Perchard,1,0,,,,,,"",""
ball,1,8.2,Denmark,Abdul Hashim,Surya Anand,CW Perchard,4,0,,,,,,"",""
ball,1,8.3,Denmark,Abdul Hashim,Surya Anand,CW Perchard,2,0,,,,,,"",""
ball,1,8.4,Denmark,Abdul Hashim,Surya Anand,CW Perchard,0,0,,,,,,"",""
ball,1,8.5,Denmark,Abdul Hashim,Surya Anand,CW Perchard,0,0,,,,,,"",""
ball,1,8.6,Denmark,Abdul Hashim,Surya Anand,CW Perchard,0,0,,,,,,"",""
ball,1,9.1,Denmark,Surya Anand,Abdul Hashim,B Ward,1,0,,,,,,"",""
ball,1,9.2,Denmark,Abdul Hashim,Surya Anand,B Ward,1,0,,,,,,"",""
ball,1,9.3,Denmark,Surya Anand,Abdul Hashim,B Ward,1,0,,,,,,"",""
ball,1,9.4,Denmark,Abdul Hashim,Surya Anand,B Ward,1,0,,,,,,"",""
ball,1,9.5,Denmark,Surya Anand,Abdul Hashim,B Ward,1,0,,,,,,"",""
ball,1,9.6,Denmark,Abdul Hashim,Surya Anand,B Ward,1,0,,,,,,"",""
ball,1,10.1,Denmark,Abdul Hashim,Surya Anand,CW Perchard,2,0,,,,,,"",""
ball,1,10.2,Denmark,Abdul Hashim,Surya Anand,CW Perchard,1,0,,,,,,"",""
ball,1,10.3,Denmark,Surya Anand,Abdul Hashim,CW Perchard,1,0,,,,,,"",""
ball,1,10.4,Denmark,Abdul Hashim,Surya Anand,CW Perchard,1,0,,,,,,"",""
ball,1,10.5,Denmark,Surya Anand,Abdul Hashim,CW Perchard,1,0,,,,,,"",""
ball,1,10.6,Denmark,Abdul Hashim,Surya Anand,CW Perchard,6,0,,,,,,"",""
ball,1,11.1,Denmark,Surya Anand,Abdul Hashim,DG Blampied,1,0,,,,,,"",""
ball,1,11.2,Denmark,Abdul Hashim,Surya Anand,DG Blampied,0,1,1,,,,,"",""
ball,1,11.3,Denmark,Abdul Hashim,Surya Anand,DG Blampied,0,0,,,,,,"",""
ball,1,11.4,Denmark,Abdul Hashim,Surya Anand,DG Blampied,0,0,,,,,,"",""
ball,1,11.5,Denmark,Abdul Hashim,Surya Anand,DG Blampied,0,0,,,,,,bowled,Abdul Hashim
ball,1,11.6,Denmark,Delawar Khan,Surya Anand,DG Blampied,1,0,,,,,,"",""
ball,1,11.7,Denmark,Surya Anand,Delawar Khan,DG Blampied,1,0,,,,,,"",""
ball,1,12.1,Denmark,Surya Anand,Delawar Khan,B Ward,2,0,,,,,,"",""
ball,1,12.2,Denmark,Surya Anand,Delawar Khan,B Ward,1,0,,,,,,"",""
ball,1,12.3,Denmark,Delawar Khan,Surya Anand,B Ward,1,0,,,,,,"",""
ball,1,12.4,Denmark,Surya Anand,Delawar Khan,B Ward,1,0,,,,,,"",""
ball,1,12.5,Denmark,Delawar Khan,Surya Anand,B Ward,1,0,,,,,,"",""
ball,1,12.6,Denmark,Surya Anand,Delawar Khan,B Ward,1,0,,,,,,"",""
ball,1,13.1,Denmark,Surya Anand,Delawar Khan,DG Blampied,1,0,,,,,,"",""
ball,1,13.2,Denmark,Delawar Khan,Surya Anand,DG Blampied,1,0,,,,,,"",""
ball,1,13.3,Denmark,Surya Anand,Delawar Khan,DG Blampied,1,0,,,,,,"",""
ball,1,13.4,Denmark,Delawar Khan,Surya Anand,DG Blampied,1,0,,,,,,"",""
ball,1,13.5,Denmark,Surya Anand,Delawar Khan,DG Blampied,6,0,,,,,,"",""
ball,1,13.6,Denmark,Surya Anand,Delawar Khan,DG Blampied,0,0,,,,,,"",""
ball,1,14.1,Denmark,Delawar Khan,Surya Anand,B Ward,0,0,,,,,,caught,Delawar Khan
ball,1,14.2,Denmark,JS Henriksen,Surya Anand,B Ward,0,0,,,,,,"",""
ball,1,14.3,Denmark,JS Henriksen,Surya Anand,B Ward,1,0,,,,,,"",""
ball,1,14.4,Denmark,Surya Anand,JS Henriksen,B Ward,1,0,,,,,,"",""
ball,1,14.5,Denmark,JS Henriksen,Surya Anand,B Ward,1,0,,,,,,"",""
ball,1,14.6,Denmark,Surya Anand,JS Henriksen,B Ward,1,0,,,,,,"",""
ball,1,15.1,Denmark,Surya Anand,JS Henriksen,NA Greenwood,0,0,,,,,,"",""
ball,1,15.2,Denmark,Surya Anand,JS Henriksen,NA Greenwood,1,0,,,,,,"",""
ball,1,15.3,Denmark,JS Henriksen,Surya Anand,NA Greenwood,0,0,,,,,,"",""
ball,1,15.4,Denmark,JS Henriksen,Surya Anand,NA Greenwood,1,0,,,,,,"",""
ball,1,15.5,Denmark,Surya Anand,JS Henriksen,NA Greenwood,1,0,,,,,,"",""
ball,1,15.6,Denmark,JS Henriksen,Surya Anand,NA Greenwood,1,0,,,,,,"",""
ball,1,16.1,Denmark,JS Henriksen,Surya Anand,J Sumerauer,2,0,,,,,,"",""
ball,1,16.2,Denmark,JS Henriksen,Surya Anand,J Sumerauer,1,0,,,,,,"",""
ball,1,16.3,Denmark,Surya Anand,JS Henriksen,J Sumerauer,1,0,,,,,,"",""
ball,1,16.4,Denmark,JS Henriksen,Surya Anand,J Sumerauer,0,0,,,,,,"",""
ball,1,16.5,Denmark,JS Henriksen,Surya Anand,J Sumerauer,0,1,1,,,,,"",""
ball,1,16.6,Denmark,JS Henriksen,Surya Anand,J Sumerauer,2,0,,,,,,"",""
ball,1,16.7,Denmark,JS Henriksen,Surya Anand,J Sumerauer,1,0,,,,,,"",""
ball,1,17.1,Denmark,JS Henriksen,Surya Anand,NA Greenwood,2,0,,,,,,"",""
ball,1,17.2,Denmark,JS Henriksen,Surya Anand,NA Greenwood,1,0,,,,,,"",""
ball,1,17.3,Denmark,Surya Anand,JS Henriksen,NA Greenwood,2,0,,,,,,"",""
ball,1,17.4,Denmark,Surya Anand,JS Henriksen,NA Greenwood,0,0,,,,,,"",""
ball,1,17.5,Denmark,Surya Anand,JS Henriksen,NA Greenwood,1,0,,,,,,"",""
ball,1,17.6,Denmark,JS Henriksen,Surya Anand,NA Greenwood,1,0,,,,,,run out,Surya Anand
ball,1,18.1,Denmark,Abdullah Mahmood,JS Henriksen,CW Perchard,2,0,,,,,,"",""
ball,1,18.2,Denmark,Abdullah Mahmood,JS Henriksen,CW Perchard,1,0,,,,,,"",""
ball,1,18.3,Denmark,JS Henriksen,Abdullah Mahmood,CW Perchard,1,0,,,,,,"",""
ball,1,18.4,Denmark,Abdullah Mahmood,JS Henriksen,CW Perchard,0,0,,,,,,caught,Abdullah Mahmood
ball,1,18.5,Denmark,E Karimi,JS Henriksen,CW Perchard,2,0,,,,,,"",""
ball,1,18.6,Denmark,E Karimi,JS Henriksen,CW Perchard,0,0,,,,,,"",""
ball,1,19.1,Denmark,JS Henriksen,E Karimi,NA Greenwood,2,0,,,,,,"",""
ball,1,19.2,Denmark,JS Henriksen,E Karimi,NA Greenwood,2,0,,,,,,"",""
ball,1,19.3,Denmark,JS Henriksen,E Karimi,NA Greenwood,2,0,,,,,,"",""
ball,1,19.4,Denmark,JS Henriksen,E Karimi,NA Greenwood,1,0,,,,,,"",""
ball,1,19.5,Denmark,E Karimi,JS Henriksen,NA Greenwood,0,0,,,,,,run out,E Karimi
ball,1,19.6,Denmark,Toqeer Ahmad,JS Henriksen,NA Greenwood,1,0,,,,,,run out,Toqeer Ahmad
ball,2,0.1,Jersey,AM Tribe,NA Greenwood,Surya Anand,1,0,,,,,,"",""
ball,2,0.2,Jersey,NA Greenwood,AM Tribe,Surya Anand,0,0,,,,,,"",""
ball,2,0.3,Jersey,NA Greenwood,AM Tribe,Surya Anand,1,0,,,,,,"",""
ball,2,0.4,Jersey,AM Tribe,NA Greenwood,Surya Anand,2,0,,,,,,"",""
ball,2,0.5,Jersey,AM Tribe,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,2,0.6,Jersey,AM Tribe,NA Greenwood,Surya Anand,1,0,,,,,,"",""
ball,2,1.1,Jersey,AM Tribe,NA Greenwood,Toqeer Ahmad,1,0,,,,,,"",""
ball,2,1.2,Jersey,NA Greenwood,AM Tribe,Toqeer Ahmad,0,0,,,,,,"",""
ball,2,1.3,Jersey,NA Greenwood,AM Tribe,Toqeer Ahmad,1,0,,,,,,"",""
ball,2,1.4,Jersey,AM Tribe,NA Greenwood,Toqeer Ahmad,1,0,,,,,,"",""
ball,2,1.5,Jersey,NA Greenwood,AM Tribe,Toqeer Ahmad,0,0,,,,,,caught,NA Greenwood
ball,2,1.6,Jersey,JW Jenner,AM Tribe,Toqeer Ahmad,0,0,,,,,,"",""
ball,2,2.1,Jersey,AM Tribe,JW Jenner,Surya Anand,4,0,,,,,,"",""
ball,2,2.2,Jersey,AM Tribe,JW Jenner,Surya Anand,6,0,,,,,,"",""
ball,2,2.3,Jersey,AM Tribe,JW Jenner,Surya Anand,2,0,,,,,,"",""
ball,2,2.4,Jersey,AM Tribe,JW Jenner,Surya Anand,0,0,,,,,,"",""
ball,2,2.5,Jersey,AM Tribe,JW Jenner,Surya Anand,1,0,,,,,,"",""
ball,2,2.6,Jersey,JW Jenner,AM Tribe,Surya Anand,0,0,,,,,,"",""
ball,2,3.1,Jersey,AM Tribe,JW Jenner,Toqeer Ahmad,0,1,1,,,,,"",""
ball,2,3.2,Jersey,AM Tribe,JW Jenner,Toqeer Ahmad,1,0,,,,,,"",""
ball,2,3.3,Jersey,JW Jenner,AM Tribe,Toqeer Ahmad,0,0,,,,,,"",""
ball,2,3.4,Jersey,JW Jenner,AM Tribe,Toqeer Ahmad,2,0,,,,,,"",""
ball,2,3.5,Jersey,JW Jenner,AM Tribe,Toqeer Ahmad,4,0,,,,,,"",""
ball,2,3.6,Jersey,JW Jenner,AM Tribe,Toqeer Ahmad,1,0,,,,,,"",""
ball,2,3.7,Jersey,AM Tribe,JW Jenner,Toqeer Ahmad,1,0,,,,,,"",""
ball,2,4.1,Jersey,AM Tribe,JW Jenner,ND Laegsgaard,0,0,,,,,,"",""
ball,2,4.2,Jersey,AM Tribe,JW Jenner,ND Laegsgaard,0,0,,,,,,"",""
ball,2,4.3,Jersey,AM Tribe,JW Jenner,ND Laegsgaard,0,0,,,,,,"",""
ball,2,4.4,Jersey,AM Tribe,JW Jenner,ND Laegsgaard,0,1,,,,1,,"",""
ball,2,4.5,Jersey,JW Jenner,AM Tribe,ND Laegsgaard,1,0,,,,,,"",""
ball,2,4.6,Jersey,AM Tribe,JW Jenner,ND Laegsgaard,6,0,,,,,,"",""
ball,2,5.1,Jersey,JW Jenner,AM Tribe,JS Henriksen,4,0,,,,,,"",""
ball,2,5.2,Jersey,JW Jenner,AM Tribe,JS Henriksen,4,0,,,,,,"",""
ball,2,5.3,Jersey,JW Jenner,AM Tribe,JS Henriksen,4,0,,,,,,"",""
ball,2,5.4,Jersey,JW Jenner,AM Tribe,JS Henriksen,2,0,,,,,,"",""
ball,2,5.5,Jersey,JW Jenner,AM Tribe,JS Henriksen,4,0,,,,,,"",""
ball,2,5.6,Jersey,JW Jenner,AM Tribe,JS Henriksen,0,0,,,,,,"",""
ball,2,6.1,Jersey,AM Tribe,JW Jenner,ND Laegsgaard,6,0,,,,,,"",""
ball,2,6.2,Jersey,AM Tribe,JW Jenner,ND Laegsgaard,2,0,,,,,,"",""
ball,2,6.3,Jersey,AM Tribe,JW Jenner,ND Laegsgaard,2,0,,,,,,"",""
ball,2,6.4,Jersey,AM Tribe,JW Jenner,ND Laegsgaard,1,0,,,,,,"",""
ball,2,6.5,Jersey,JW Jenner,AM Tribe,ND Laegsgaard,0,0,,,,,,"",""
ball,2,6.6,Jersey,JW Jenner,AM Tribe,ND Laegsgaard,2,0,,,,,,"",""
ball,2,7.1,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,2,0,,,,,,"",""
ball,2,7.2,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,7.3,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,0,1,1,,,,,"",""
ball,2,7.4,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,7.5,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,2,0,,,,,,"",""
ball,2,7.6,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,2,0,,,,,,"",""
ball,2,7.7,Jersey,AM Tribe,JW Jenner,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,8.1,Jersey,AM Tribe,JW Jenner,E Karimi,0,0,,,,,,"",""
ball,2,8.2,Jersey,AM Tribe,JW Jenner,E Karimi,0,2,2,,,,,"",""
ball,2,8.3,Jersey,JW Jenner,AM Tribe,E Karimi,2,0,,,,,,"",""
ball,2,8.4,Jersey,JW Jenner,AM Tribe,E Karimi,0,0,,,,,,"",""
ball,2,8.5,Jersey,JW Jenner,AM Tribe,E Karimi,1,0,,,,,,"",""
ball,2,8.6,Jersey,AM Tribe,JW Jenner,E Karimi,1,0,,,,,,"",""
ball,2,8.7,Jersey,JW Jenner,AM Tribe,E Karimi,2,0,,,,,,"",""
ball,2,9.1,Jersey,AM Tribe,JW Jenner,Delawar Khan,4,0,,,,,,"",""
ball,2,9.2,Jersey,AM Tribe,JW Jenner,Delawar Khan,1,0,,,,,,"",""
ball,2,9.3,Jersey,JW Jenner,AM Tribe,Delawar Khan,1,0,,,,,,"",""
ball,2,9.4,Jersey,AM Tribe,JW Jenner,Delawar Khan,1,0,,,,,,"",""
ball,2,9.5,Jersey,JW Jenner,AM Tribe,Delawar Khan,2,0,,,,,,"",""
ball,2,9.6,Jersey,JW Jenner,AM Tribe,Delawar Khan,2,0,,,,,,"",""
ball,2,10.1,Jersey,AM Tribe,JW Jenner,E Karimi,2,0,,,,,,"",""
ball,2,10.2,Jersey,AM Tribe,JW Jenner,E Karimi,1,0,,,,,,"",""
ball,2,10.3,Jersey,JW Jenner,AM Tribe,E Karimi,1,0,,,,,,"",""
ball,2,10.4,Jersey,AM Tribe,JW Jenner,E Karimi,3,0,,,,,,"",""
ball,2,10.5,Jersey,JW Jenner,AM Tribe,E Karimi,1,0,,,,,,"",""
ball,2,10.6,Jersey,AM Tribe,JW Jenner,E Karimi,0,0,,,,,,lbw,AM Tribe
ball,2,11.1,Jersey,JW Jenner,ZM Tribe,Abdullah Mahmood,2,0,,,,,,"",""
ball,2,11.2,Jersey,JW Jenner,ZM Tribe,Abdullah Mahmood,0,0,,,,,,caught,JW Jenner
ball,2,11.3,Jersey,C Brennan,ZM Tribe,Abdullah Mahmood,2,0,,,,,,"",""
ball,2,11.4,Jersey,C Brennan,ZM Tribe,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,11.5,Jersey,ZM Tribe,C Brennan,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,11.6,Jersey,ZM Tribe,C Brennan,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,12.1,Jersey,ZM Tribe,C Brennan,E Karimi,0,0,,,,,,"",""
ball,2,12.2,Jersey,ZM Tribe,C Brennan,E Karimi,0,0,,,,,,"",""
ball,2,12.3,Jersey,ZM Tribe,C Brennan,E Karimi,0,0,,,,,,"",""
ball,2,12.4,Jersey,ZM Tribe,C Brennan,E Karimi,0,0,,,,,,"",""
ball,2,12.5,Jersey,ZM Tribe,C Brennan,E Karimi,0,0,,,,,,"",""
ball,2,12.6,Jersey,ZM Tribe,C Brennan,E Karimi,2,0,,,,,,"",""
ball,2,13.1,Jersey,C Brennan,ZM Tribe,Abdullah Mahmood,4,0,,,,,,"",""
ball,2,13.2,Jersey,C Brennan,ZM Tribe,Abdullah Mahmood,0,0,,,,,,bowled,C Brennan
ball,2,13.3,Jersey,B Ward,ZM Tribe,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,13.4,Jersey,ZM Tribe,B Ward,Abdullah Mahmood,4,0,,,,,,"",""
