version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Pakistan
info,gender,female
info,season,2022/23
info,date,2022/10/02
info,event,Women's Asia Cup
info,match_number,3
info,venue,"Sylhet International Cricket Stadium, Academy Ground"
info,city,Sylhet
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Tuba Hassan
info,umpire,H Yerzal
info,umpire,N Perera
info,reserve_umpire,Humaira Farah
info,tv_umpire,Gayathri Venugopal
info,match_referee,V Bowen
info,winner,Pakistan
info,winner_wickets,9
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Wan Julia
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,J Intan
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Sasha Azmi
info,player,Malaysia,Aisya Eleesa
info,player,Malaysia,Nur Dania Syuhada
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Tuba Hassan
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Aisya Eleesa,2cd18a73
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Yerzal,86197ea5
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,J Intan,2dfdd316
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Perera,129709f9
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Sasha Azmi,9e4f6851
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,Tuba Hassan,0d56e9a5
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,V Bowen,7297ac4d
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
ball,1,0.1,Malaysia,WA Duraisingam,Wan Julia,Diana Baig,0,0,,,,,,"",""
ball,1,0.2,Malaysia,WA Duraisingam,Wan Julia,Diana Baig,0,0,,,,,,caught,WA Duraisingam
ball,1,0.3,Malaysia,Mas Elysa,Wan Julia,Diana Baig,1,0,,,,,,"",""
ball,1,0.4,Malaysia,Wan Julia,Mas Elysa,Diana Baig,0,0,,,,,,"",""
ball,1,0.5,Malaysia,Wan Julia,Mas Elysa,Diana Baig,0,0,,,,,,"",""
ball,1,0.6,Malaysia,Wan Julia,Mas Elysa,Diana Baig,0,1,1,,,,,"",""
ball,1,0.7,Malaysia,Wan Julia,Mas Elysa,Diana Baig,1,0,,,,,,"",""
ball,1,1.1,Malaysia,Wan Julia,Mas Elysa,Sadia Iqbal,1,0,,,,,,"",""
ball,1,1.2,Malaysia,Mas Elysa,Wan Julia,Sadia Iqbal,2,0,,,,,,"",""
ball,1,1.3,Malaysia,Mas Elysa,Wan Julia,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Mas Elysa,Wan Julia,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Mas Elysa,Wan Julia,Sadia Iqbal,0,0,,,,,,caught,Mas Elysa
ball,1,1.6,Malaysia,Siow Tzin Yee,Wan Julia,Sadia Iqbal,0,0,,,,,,"",""
ball,1,2.1,Malaysia,Wan Julia,Siow Tzin Yee,Diana Baig,0,0,,,,,,"",""
ball,1,2.2,Malaysia,Wan Julia,Siow Tzin Yee,Diana Baig,1,0,,,,,,"",""
ball,1,2.3,Malaysia,Siow Tzin Yee,Wan Julia,Diana Baig,0,0,,,,,,"",""
ball,1,2.4,Malaysia,Siow Tzin Yee,Wan Julia,Diana Baig,1,0,,,,,,"",""
ball,1,2.5,Malaysia,Wan Julia,Siow Tzin Yee,Diana Baig,0,0,,,,,,"",""
ball,1,2.6,Malaysia,Wan Julia,Siow Tzin Yee,Diana Baig,0,0,,,,,,"",""
ball,1,3.1,Malaysia,Siow Tzin Yee,Wan Julia,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.2,Malaysia,Siow Tzin Yee,Wan Julia,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Siow Tzin Yee,Wan Julia,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.4,Malaysia,Siow Tzin Yee,Wan Julia,Sadia Iqbal,1,0,,,,,,"",""
ball,1,3.5,Malaysia,Wan Julia,Siow Tzin Yee,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.6,Malaysia,Wan Julia,Siow Tzin Yee,Sadia Iqbal,1,0,,,,,,"",""
ball,1,4.1,Malaysia,Wan Julia,Siow Tzin Yee,Nida Dar,0,0,,,,,,"",""
ball,1,4.2,Malaysia,Wan Julia,Siow Tzin Yee,Nida Dar,2,0,,,,,,"",""
ball,1,4.3,Malaysia,Wan Julia,Siow Tzin Yee,Nida Dar,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Wan Julia,Siow Tzin Yee,Nida Dar,1,0,,,,,,"",""
ball,1,4.5,Malaysia,Siow Tzin Yee,Wan Julia,Nida Dar,0,0,,,,,,"",""
ball,1,4.6,Malaysia,Siow Tzin Yee,Wan Julia,Nida Dar,0,0,,,,,,"",""
ball,1,5.1,Malaysia,Wan Julia,Siow Tzin Yee,Tuba Hassan,0,0,,,,,,"",""
ball,1,5.2,Malaysia,Wan Julia,Siow Tzin Yee,Tuba Hassan,0,0,,,,,,"",""
ball,1,5.3,Malaysia,Wan Julia,Siow Tzin Yee,Tuba Hassan,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Wan Julia,Siow Tzin Yee,Tuba Hassan,1,0,,,,,,"",""
ball,1,5.5,Malaysia,Siow Tzin Yee,Wan Julia,Tuba Hassan,2,0,,,,,,"",""
ball,1,5.6,Malaysia,Siow Tzin Yee,Wan Julia,Tuba Hassan,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Wan Julia,Siow Tzin Yee,Nida Dar,2,0,,,,,,"",""
ball,1,6.2,Malaysia,Wan Julia,Siow Tzin Yee,Nida Dar,0,0,,,,,,"",""
ball,1,6.3,Malaysia,Wan Julia,Siow Tzin Yee,Nida Dar,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Wan Julia,Siow Tzin Yee,Nida Dar,1,0,,,,,,"",""
ball,1,6.5,Malaysia,Siow Tzin Yee,Wan Julia,Nida Dar,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Siow Tzin Yee,Wan Julia,Nida Dar,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Wan Julia,Siow Tzin Yee,Tuba Hassan,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Wan Julia,Siow Tzin Yee,Tuba Hassan,0,0,,,,,,caught,Wan Julia
ball,1,7.3,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,Tuba Hassan,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,Tuba Hassan,1,0,,,,,,"",""
ball,1,7.5,Malaysia,Siow Tzin Yee,Mahirah Izzati Ismail,Tuba Hassan,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Siow Tzin Yee,Mahirah Izzati Ismail,Tuba Hassan,4,0,,,,,,"",""
ball,1,8.1,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,Nashra Sandhu,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,Nashra Sandhu,0,0,,,,,,"",""
