version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2015/16
info,date,2016/03/06
info,event,Australia in South Africa T20I Series
info,match_number,2
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,DA Warner
info,umpire,S George
info,umpire,AT Holdstock
info,reserve_umpire,DJ Smith
info,tv_umpire,BP Jele
info,match_referee,RB Richardson
info,winner,Australia
info,winner_wickets,5
info,player,Australia,AJ Finch
info,player,Australia,SR Watson
info,player,Australia,SPD Smith
info,player,Australia,DA Warner
info,player,Australia,GJ Maxwell
info,player,Australia,MR Marsh
info,player,Australia,JP Faulkner
info,player,Australia,PM Nevill
info,player,Australia,JR Hazlewood
info,player,Australia,JW Hastings
info,player,Australia,AC Agar
info,player,South Africa,AB de Villiers
info,player,South Africa,Q de Kock
info,player,South Africa,F du Plessis
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,F Behardien
info,player,South Africa,CH Morris
info,player,South Africa,D Wiese
info,player,South Africa,K Rabada
info,player,South Africa,Imran Tahir
info,player,South Africa,DW Steyn
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Smith,d17bec15
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JW Hastings,012829ff
info,registry,people,K Rabada,e62dd25d
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,Q de Kock,372455c4
info,registry,people,RB Richardson,410e2f12
info,registry,people,S George,6d9e5a54
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
ball,1,0.1,South Africa,AB de Villiers,Q de Kock,JR Hazlewood,2,0,,,,,,"",""
ball,1,0.2,South Africa,AB de Villiers,Q de Kock,JR Hazlewood,4,0,,,,,,"",""
ball,1,0.3,South Africa,AB de Villiers,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.4,South Africa,AB de Villiers,Q de Kock,JR Hazlewood,1,0,,,,,,"",""
ball,1,0.5,South Africa,Q de Kock,AB de Villiers,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.6,South Africa,Q de Kock,AB de Villiers,JR Hazlewood,1,0,,,,,,"",""
ball,1,1.1,South Africa,Q de Kock,AB de Villiers,JW Hastings,1,0,,,,,,"",""
ball,1,1.2,South Africa,AB de Villiers,Q de Kock,JW Hastings,0,0,,,,,,"",""
ball,1,1.3,South Africa,AB de Villiers,Q de Kock,JW Hastings,6,0,,,,,,"",""
ball,1,1.4,South Africa,AB de Villiers,Q de Kock,JW Hastings,0,0,,,,,,"",""
ball,1,1.5,South Africa,AB de Villiers,Q de Kock,JW Hastings,0,0,,,,,,"",""
ball,1,1.6,South Africa,AB de Villiers,Q de Kock,JW Hastings,0,0,,,,,,bowled,AB de Villiers
ball,1,2.1,South Africa,Q de Kock,F du Plessis,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.2,South Africa,Q de Kock,F du Plessis,JR Hazlewood,0,1,1,,,,,"",""
ball,1,2.3,South Africa,Q de Kock,F du Plessis,JR Hazlewood,4,0,,,,,,"",""
ball,1,2.4,South Africa,Q de Kock,F du Plessis,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.5,South Africa,Q de Kock,F du Plessis,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.6,South Africa,Q de Kock,F du Plessis,JR Hazlewood,4,0,,,,,,"",""
ball,1,2.7,South Africa,Q de Kock,F du Plessis,JR Hazlewood,2,0,,,,,,"",""
ball,1,3.1,South Africa,F du Plessis,Q de Kock,JW Hastings,1,0,,,,,,"",""
ball,1,3.2,South Africa,Q de Kock,F du Plessis,JW Hastings,0,0,,,,,,"",""
ball,1,3.3,South Africa,Q de Kock,F du Plessis,JW Hastings,0,0,,,,,,"",""
ball,1,3.4,South Africa,Q de Kock,F du Plessis,JW Hastings,4,0,,,,,,"",""
ball,1,3.5,South Africa,Q de Kock,F du Plessis,JW Hastings,0,0,,,,,,"",""
ball,1,3.6,South Africa,Q de Kock,F du Plessis,JW Hastings,0,0,,,,,,"",""
ball,1,4.1,South Africa,F du Plessis,Q de Kock,MR Marsh,0,0,,,,,,"",""
ball,1,4.2,South Africa,F du Plessis,Q de Kock,MR Marsh,0,0,,,,,,"",""
ball,1,4.3,South Africa,F du Plessis,Q de Kock,MR Marsh,2,0,,,,,,"",""
ball,1,4.4,South Africa,F du Plessis,Q de Kock,MR Marsh,0,0,,,,,,"",""
ball,1,4.5,South Africa,F du Plessis,Q de Kock,MR Marsh,4,0,,,,,,"",""
ball,1,4.6,South Africa,F du Plessis,Q de Kock,MR Marsh,6,0,,,,,,"",""
ball,1,5.1,South Africa,Q de Kock,F du Plessis,JR Hazlewood,4,0,,,,,,"",""
ball,1,5.2,South Africa,Q de Kock,F du Plessis,JR Hazlewood,4,0,,,,,,"",""
ball,1,5.3,South Africa,Q de Kock,F du Plessis,JR Hazlewood,6,0,,,,,,"",""
ball,1,5.4,South Africa,Q de Kock,F du Plessis,JR Hazlewood,1,0,,,,,,"",""
ball,1,5.5,South Africa,F du Plessis,Q de Kock,JR Hazlewood,2,0,,,,,,"",""
ball,1,5.6,South Africa,F du Plessis,Q de Kock,JR Hazlewood,2,0,,,,,,"",""
ball,1,6.1,South Africa,Q de Kock,F du Plessis,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.2,South Africa,Q de Kock,F du Plessis,GJ Maxwell,4,0,,,,,,"",""
ball,1,6.3,South Africa,Q de Kock,F du Plessis,GJ Maxwell,4,0,,,,,,"",""
ball,1,6.4,South Africa,Q de Kock,F du Plessis,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.5,South Africa,Q de Kock,F du Plessis,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.6,South Africa,Q de Kock,F du Plessis,GJ Maxwell,4,0,,,,,,"",""
ball,1,7.1,South Africa,F du Plessis,Q de Kock,JP Faulkner,1,0,,,,,,"",""
ball,1,7.2,South Africa,Q de Kock,F du Plessis,JP Faulkner,0,0,,,,,,"",""
ball,1,7.3,South Africa,Q de Kock,F du Plessis,JP Faulkner,0,0,,,,,,"",""
ball,1,7.4,South Africa,Q de Kock,F du Plessis,JP Faulkner,1,0,,,,,,"",""
ball,1,7.5,South Africa,F du Plessis,Q de Kock,JP Faulkner,1,0,,,,,,"",""
ball,1,7.6,South Africa,Q de Kock,F du Plessis,JP Faulkner,0,0,,,,,,bowled,Q de Kock
ball,1,8.1,South Africa,F du Plessis,JP Duminy,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.2,South Africa,JP Duminy,F du Plessis,GJ Maxwell,0,0,,,,,,"",""
ball,1,8.3,South Africa,JP Duminy,F du Plessis,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.4,South Africa,F du Plessis,JP Duminy,GJ Maxwell,0,0,,,,,,"",""
