version,1.7.0
info,balls_per_over,6
info,team,Nigeria
info,team,Tanzania
info,gender,male
info,season,2021/22
info,date,2021/11/17
info,event,ICC Men's T20 World Cup Africa Region Qualifier
info,match_number,1
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,S Thakor
info,umpire,IO Oyieko
info,umpire,R D'Mello
info,reserve_umpire,A Louw
info,match_referee,O Chirombe
info,winner,Tanzania
info,winner_wickets,6
info,player,Nigeria,A Shreshta
info,player,Nigeria,SO Olayinka
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,JO Adedeji
info,player,Nigeria,D Gim
info,player,Nigeria,IO Okpe
info,player,Nigeria,SA Okpe
info,player,Nigeria,P Aho
info,player,Nigeria,CM Akachukwu
info,player,Nigeria,R Abdulkareem
info,player,Nigeria,P Useni
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,JC Darji
info,player,Tanzania,Jitin Singh
info,player,Tanzania,K Nassoro
info,player,Tanzania,HA Chohan
info,player,Tanzania,RK Kiseto
info,player,Tanzania,SA Jumbe
info,player,Tanzania,AM Kimote
info,player,Tanzania,N Mapunda
info,player,Tanzania,S Thakor
info,registry,people,A Louw,5eecae5d
info,registry,people,A Shreshta,4e9af8f6
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AM Kimote,34e36b65
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,D Gim,3a1c34e6
info,registry,people,HA Chohan,847b4bdd
info,registry,people,II Selemani,b2dadc51
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JC Darji,6d5983d4
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,N Mapunda,a94c2947
info,registry,people,O Chirombe,6345307f
info,registry,people,P Aho,2e392afa
info,registry,people,P Useni,71fa64d6
info,registry,people,R Abdulkareem,b9e07e44
info,registry,people,R D'Mello,f3c22863
info,registry,people,RK Kiseto,780d1997
info,registry,people,S Thakor,0848ac5f
info,registry,people,SA Jumbe,91056862
info,registry,people,SA Okpe,681f522f
info,registry,people,SO Olayinka,0f8e08ad
ball,1,0.1,Nigeria,A Shreshta,SO Olayinka,HA Chohan,1,0,,,,,,"",""
ball,1,0.2,Nigeria,SO Olayinka,A Shreshta,HA Chohan,0,0,,,,,,"",""
ball,1,0.3,Nigeria,SO Olayinka,A Shreshta,HA Chohan,0,0,,,,,,"",""
ball,1,0.4,Nigeria,SO Olayinka,A Shreshta,HA Chohan,0,0,,,,,,"",""
ball,1,0.5,Nigeria,SO Olayinka,A Shreshta,HA Chohan,0,0,,,,,,"",""
ball,1,0.6,Nigeria,SO Olayinka,A Shreshta,HA Chohan,0,0,,,,,,"",""
ball,1,1.1,Nigeria,A Shreshta,SO Olayinka,RK Kiseto,0,0,,,,,,"",""
ball,1,1.2,Nigeria,A Shreshta,SO Olayinka,RK Kiseto,0,0,,,,,,"",""
ball,1,1.3,Nigeria,A Shreshta,SO Olayinka,RK Kiseto,0,0,,,,,,"",""
ball,1,1.4,Nigeria,A Shreshta,SO Olayinka,RK Kiseto,1,0,,,,,,"",""
ball,1,1.5,Nigeria,SO Olayinka,A Shreshta,RK Kiseto,0,0,,,,,,"",""
ball,1,1.6,Nigeria,SO Olayinka,A Shreshta,RK Kiseto,0,0,,,,,,lbw,SO Olayinka
ball,1,2.1,Nigeria,A Shreshta,AA Onikoyi,HA Chohan,0,0,,,,,,"",""
ball,1,2.2,Nigeria,A Shreshta,AA Onikoyi,HA Chohan,0,0,,,,,,"",""
ball,1,2.3,Nigeria,A Shreshta,AA Onikoyi,HA Chohan,0,0,,,,,,"",""
ball,1,2.4,Nigeria,A Shreshta,AA Onikoyi,HA Chohan,2,0,,,,,,"",""
ball,1,2.5,Nigeria,A Shreshta,AA Onikoyi,HA Chohan,0,0,,,,,,"",""
ball,1,2.6,Nigeria,A Shreshta,AA Onikoyi,HA Chohan,1,0,,,,,,"",""
ball,1,3.1,Nigeria,A Shreshta,AA Onikoyi,RK Kiseto,1,0,,,,,,"",""
ball,1,3.2,Nigeria,AA Onikoyi,A Shreshta,RK Kiseto,6,0,,,,,,"",""
ball,1,3.3,Nigeria,AA Onikoyi,A Shreshta,RK Kiseto,1,0,,,,,,"",""
ball,1,3.4,Nigeria,A Shreshta,AA Onikoyi,RK Kiseto,4,0,,,,,,"",""
