ball,1,4.2,Namibia,JN Loftie-Eaton,CG Williams,TL Chatara,1,0,,,,,,"",""
ball,1,4.3,Namibia,CG Williams,JN Loftie-Eaton,TL Chatara,0,0,,,,,,"",""
ball,1,4.4,Namibia,CG Williams,JN Loftie-Eaton,TL Chatara,1,0,,,,,,"",""
ball,1,4.5,Namibia,JN Loftie-Eaton,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,1,4.6,Namibia,JN Loftie-Eaton,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,1,5.1,Namibia,CG Williams,JN Loftie-Eaton,LM Jongwe,1,0,,,,,,"",""
ball,1,5.2,Namibia,JN Loftie-Eaton,CG Williams,LM Jongwe,0,0,,,,,,"",""
ball,1,5.3,Namibia,JN Loftie-Eaton,CG Williams,LM Jongwe,1,0,,,,,,"",""
ball,1,5.4,Namibia,CG Williams,JN Loftie-Eaton,LM Jongwe,2,0,,,,,,"",""
ball,1,5.5,Namibia,CG Williams,JN Loftie-Eaton,LM Jongwe,1,0,,,,,,"",""
ball,1,5.6,Namibia,JN Loftie-Eaton,CG Williams,LM Jongwe,0,0,,,,,,bowled,JN Loftie-Eaton
ball,1,6.1,Namibia,CG Williams,MG Erasmus,B Mavuta,3,0,,,,,,"",""
ball,1,6.2,Namibia,MG Erasmus,CG Williams,B Mavuta,0,2,2,,,,,"",""
ball,1,6.3,Namibia,CG Williams,MG Erasmus,B Mavuta,0,0,,,,,,"",""
ball,1,6.4,Namibia,CG Williams,MG Erasmus,B Mavuta,4,0,,,,,,"",""
ball,1,6.5,Namibia,CG Williams,MG Erasmus,B Mavuta,2,0,,,,,,"",""
ball,1,6.6,Namibia,CG Williams,MG Erasmus,B Mavuta,3,0,,,,,,"",""
ball,1,6.7,Namibia,MG Erasmus,CG Williams,B Mavuta,0,0,,,,,,"",""
ball,1,7.1,Namibia,CG Williams,MG Erasmus,LM Jongwe,0,1,,,,1,,"",""
ball,1,7.2,Namibia,MG Erasmus,CG Williams,LM Jongwe,0,0,,,,,,caught,MG Erasmus
ball,1,7.3,Namibia,ZE Green,CG Williams,LM Jongwe,4,0,,,,,,"",""
ball,1,7.4,Namibia,ZE Green,CG Williams,LM Jongwe,0,0,,,,,,"",""
ball,1,7.5,Namibia,ZE Green,CG Williams,LM Jongwe,1,0,,,,,,"",""
ball,1,7.6,Namibia,CG Williams,ZE Green,LM Jongwe,1,0,,,,,,"",""
ball,1,8.1,Namibia,CG Williams,ZE Green,W Madhevere,0,0,,,,,,"",""
ball,1,8.2,Namibia,CG Williams,ZE Green,W Madhevere,1,0,,,,,,"",""
ball,1,8.3,Namibia,ZE Green,CG Williams,W Madhevere,1,0,,,,,,"",""
ball,1,8.4,Namibia,CG Williams,ZE Green,W Madhevere,1,0,,,,,,"",""
ball,1,8.5,Namibia,ZE Green,CG Williams,W Madhevere,1,0,,,,,,"",""
ball,1,8.6,Namibia,CG Williams,ZE Green,W Madhevere,1,0,,,,,,"",""
ball,1,9.1,Namibia,CG Williams,ZE Green,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.2,Namibia,ZE Green,CG Williams,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.3,Namibia,CG Williams,ZE Green,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.4,Namibia,ZE Green,CG Williams,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.5,Namibia,CG Williams,ZE Green,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.6,Namibia,ZE Green,CG Williams,Sikandar Raza,0,0,,,,,,caught,ZE Green
ball,1,10.1,Namibia,D Wiese,CG Williams,I Kaia,4,0,,,,,,"",""
ball,1,10.2,Namibia,D Wiese,CG Williams,I Kaia,0,0,,,,,,"",""
ball,1,10.3,Namibia,D Wiese,CG Williams,I Kaia,0,0,,,,,,"",""
ball,1,10.4,Namibia,D Wiese,CG Williams,I Kaia,0,0,,,,,,"",""
ball,1,10.5,Namibia,D Wiese,CG Williams,I Kaia,0,0,,,,,,"",""
ball,1,10.6,Namibia,D Wiese,CG Williams,I Kaia,1,0,,,,,,"",""
ball,1,11.1,Namibia,D Wiese,CG Williams,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.2,Namibia,D Wiese,CG Williams,Sikandar Raza,0,0,,,,,,bowled,D Wiese
ball,1,11.3,Namibia,JN Frylinck,CG Williams,Sikandar Raza,2,0,,,,,,"",""
ball,1,11.4,Namibia,JN Frylinck,CG Williams,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.5,Namibia,CG Williams,JN Frylinck,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.6,Namibia,JN Frylinck,CG Williams,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.1,Namibia,JN Frylinck,CG Williams,W Madhevere,0,0,,,,,,"",""
ball,1,12.2,Namibia,JN Frylinck,CG Williams,W Madhevere,0,0,,,,,,"",""
ball,1,12.3,Namibia,JN Frylinck,CG Williams,W Madhevere,1,0,,,,,,"",""
ball,1,12.4,Namibia,CG Williams,JN Frylinck,W Madhevere,1,0,,,,,,"",""
ball,1,12.5,Namibia,JN Frylinck,CG Williams,W Madhevere,1,0,,,,,,"",""
ball,1,12.6,Namibia,CG Williams,JN Frylinck,W Madhevere,0,0,,,,,,"",""
ball,1,13.1,Namibia,JN Frylinck,CG Williams,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.2,Namibia,JN Frylinck,CG Williams,Sikandar Raza,2,0,,,,,,"",""
ball,1,13.3,Namibia,JN Frylinck,CG Williams,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.4,Namibia,JN Frylinck,CG Williams,Sikandar Raza,1,0,,,,,,"",""
ball,1,13.5,Namibia,CG Williams,JN Frylinck,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.6,Namibia,CG Williams,JN Frylinck,Sikandar Raza,0,0,,,,,,"",""
ball,1,14.1,Namibia,JN Frylinck,CG Williams,W Madhevere,1,0,,,,,,"",""
ball,1,14.2,Namibia,CG Williams,JN Frylinck,W Madhevere,1,0,,,,,,"",""
ball,1,14.3,Namibia,JN Frylinck,CG Williams,W Madhevere,0,0,,,,,,"",""
ball,1,14.4,Namibia,JN Frylinck,CG Williams,W Madhevere,0,0,,,,,,run out,CG Williams
ball,1,14.5,Namibia,R Trumpelmann,JN Frylinck,W Madhevere,1,0,,,,,,"",""
ball,1,14.6,Namibia,JN Frylinck,R Trumpelmann,W Madhevere,0,1,,,,1,,"",""
ball,1,15.1,Namibia,JN Frylinck,R Trumpelmann,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.2,Namibia,R Trumpelmann,JN Frylinck,Sikandar Raza,0,0,,,,,,"",""
ball,1,15.3,Namibia,R Trumpelmann,JN Frylinck,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.4,Namibia,JN Frylinck,R Trumpelmann,Sikandar Raza,0,0,,,,,,"",""
ball,1,15.5,Namibia,JN Frylinck,R Trumpelmann,Sikandar Raza,2,0,,,,,,"",""
ball,1,15.6,Namibia,JN Frylinck,R Trumpelmann,Sikandar Raza,1,0,,,,,,"",""
ball,1,16.1,Namibia,JN Frylinck,R Trumpelmann,W Madhevere,1,0,,,,,,"",""
ball,1,16.2,Namibia,R Trumpelmann,JN Frylinck,W Madhevere,1,0,,,,,,"",""
ball,1,16.3,Namibia,JN Frylinck,R Trumpelmann,W Madhevere,0,0,,,,,,stumped,JN Frylinck
ball,1,16.4,Namibia,HN Ya France,R Trumpelmann,W Madhevere,0,0,,,,,,lbw,HN Ya France
ball,1,16.5,Namibia,BM Scholtz,R Trumpelmann,W Madhevere,1,0,,,,,,"",""
ball,1,16.6,Namibia,R Trumpelmann,BM Scholtz,W Madhevere,0,1,1,,,,,"",""
ball,1,16.7,Namibia,R Trumpelmann,BM Scholtz,W Madhevere,0,0,,,,,,"",""
ball,1,17.1,Namibia,BM Scholtz,R Trumpelmann,TL Chatara,1,0,,,,,,"",""
ball,1,17.2,Namibia,R Trumpelmann,BM Scholtz,TL Chatara,1,0,,,,,,"",""
ball,1,17.3,Namibia,BM Scholtz,R Trumpelmann,TL Chatara,0,0,,,,,,"",""
ball,1,17.4,Namibia,BM Scholtz,R Trumpelmann,TL Chatara,0,0,,,,,,"",""
ball,1,17.5,Namibia,BM Scholtz,R Trumpelmann,TL Chatara,0,0,,,,,,"",""
ball,1,17.6,Namibia,BM Scholtz,R Trumpelmann,TL Chatara,0,0,,,,,,"",""
ball,1,18.1,Namibia,R Trumpelmann,BM Scholtz,LM Jongwe,1,0,,,,,,"",""
ball,1,18.2,Namibia,BM Scholtz,R Trumpelmann,LM Jongwe,1,0,,,,,,"",""
ball,1,18.3,Namibia,R Trumpelmann,BM Scholtz,LM Jongwe,0,0,,,,,,"",""
ball,1,18.4,Namibia,R Trumpelmann,BM Scholtz,LM Jongwe,2,0,,,,,,"",""
ball,1,18.5,Namibia,R Trumpelmann,BM Scholtz,LM Jongwe,1,0,,,,,,"",""
ball,1,18.6,Namibia,BM Scholtz,R Trumpelmann,LM Jongwe,0,0,,,,,,"",""
ball,1,19.1,Namibia,R Trumpelmann,BM Scholtz,TL Chatara,4,0,,,,,,"",""
ball,1,19.2,Namibia,R Trumpelmann,BM Scholtz,TL Chatara,1,0,,,,,,"",""
ball,1,19.3,Namibia,BM Scholtz,R Trumpelmann,TL Chatara,0,0,,,,,,"",""
ball,1,19.4,Namibia,BM Scholtz,R Trumpelmann,TL Chatara,1,0,,,,,,"",""
ball,1,19.5,Namibia,R Trumpelmann,BM Scholtz,TL Chatara,0,0,,,,,,"",""
ball,1,19.6,Namibia,R Trumpelmann,BM Scholtz,TL Chatara,6,0,,,,,,"",""
ball,2,0.1,Zimbabwe,W Madhevere,I Kaia,R Trumpelmann,0,1,,,,1,,"",""
ball,2,0.2,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,4,0,,,,,,"",""
ball,2,1.1,Zimbabwe,W Madhevere,I Kaia,BM Scholtz,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,W Madhevere,I Kaia,BM Scholtz,4,0,,,,,,"",""
ball,2,1.3,Zimbabwe,W Madhevere,I Kaia,BM Scholtz,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,W Madhevere,I Kaia,BM Scholtz,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,W Madhevere,I Kaia,BM Scholtz,1,0,,,,,,"",""
ball,2,1.6,Zimbabwe,I Kaia,W Madhevere,BM Scholtz,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,W Madhevere,I Kaia,R Trumpelmann,1,0,,,,,,"",""
ball,2,2.2,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,4,0,,,,,,"",""
ball,2,2.4,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,1,0,,,,,,"",""
ball,2,2.6,Zimbabwe,W Madhevere,I Kaia,R Trumpelmann,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,I Kaia,W Madhevere,JN Frylinck,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,I Kaia,W Madhevere,JN Frylinck,3,0,,,,,,"",""
ball,2,3.3,Zimbabwe,W Madhevere,I Kaia,JN Frylinck,4,0,,,,,,"",""
ball,2,3.4,Zimbabwe,W Madhevere,I Kaia,JN Frylinck,0,0,,,,,,lbw,W Madhevere
ball,2,3.5,Zimbabwe,RW Chakabva,I Kaia,JN Frylinck,0,0,,,,,,bowled,RW Chakabva
ball,2,3.6,Zimbabwe,Sikandar Raza,I Kaia,JN Frylinck,0,2,2,,,,,"",""
ball,2,3.7,Zimbabwe,I Kaia,Sikandar Raza,JN Frylinck,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,Sikandar Raza,I Kaia,D Wiese,2,0,,,,,,run out,I Kaia
ball,2,4.2,Zimbabwe,T Munyonga,Sikandar Raza,D Wiese,0,1,1,,,,,"",""
ball,2,4.3,Zimbabwe,T Munyonga,Sikandar Raza,D Wiese,1,0,,,,,,"",""
ball,2,4.4,Zimbabwe,Sikandar Raza,T Munyonga,D Wiese,0,1,1,,,,,"",""
ball,2,4.5,Zimbabwe,Sikandar Raza,T Munyonga,D Wiese,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,Sikandar Raza,T Munyonga,D Wiese,0,0,,,,,,"",""
ball,2,4.7,Zimbabwe,Sikandar Raza,T Munyonga,D Wiese,0,0,,,,,,"",""
ball,2,4.8,Zimbabwe,Sikandar Raza,T Munyonga,D Wiese,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,T Munyonga,Sikandar Raza,JN Frylinck,1,0,,,,,,"",""
ball,2,5.2,Zimbabwe,Sikandar Raza,T Munyonga,JN Frylinck,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,Sikandar Raza,T Munyonga,JN Frylinck,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,Sikandar Raza,T Munyonga,JN Frylinck,6,0,,,,,,"",""
ball,2,5.5,Zimbabwe,Sikandar Raza,T Munyonga,JN Frylinck,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,Sikandar Raza,T Munyonga,JN Frylinck,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,T Munyonga,Sikandar Raza,D Wiese,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,Sikandar Raza,T Munyonga,D Wiese,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,T Munyonga,Sikandar Raza,D Wiese,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,Sikandar Raza,T Munyonga,D Wiese,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,T Munyonga,Sikandar Raza,D Wiese,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,T Munyonga,Sikandar Raza,D Wiese,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,Sikandar Raza,T Munyonga,BM Scholtz,1,0,,,,,,"",""
ball,2,7.2,Zimbabwe,T Munyonga,Sikandar Raza,BM Scholtz,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,T Munyonga,Sikandar Raza,BM Scholtz,1,0,,,,,,"",""
ball,2,7.4,Zimbabwe,Sikandar Raza,T Munyonga,BM Scholtz,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,Sikandar Raza,T Munyonga,BM Scholtz,1,0,,,,,,"",""
ball,2,7.6,Zimbabwe,T Munyonga,Sikandar Raza,BM Scholtz,1,0,,,,,,"",""
ball,2,8.1,Zimbabwe,T Munyonga,Sikandar Raza,B Shikongo,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,T Munyonga,Sikandar Raza,B Shikongo,4,0,,,,,,"",""
ball,2,8.3,Zimbabwe,T Munyonga,Sikandar Raza,B Shikongo,2,1,,1,,,,"",""
ball,2,8.4,Zimbabwe,T Munyonga,Sikandar Raza,B Shikongo,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,Sikandar Raza,T Munyonga,B Shikongo,0,0,,,,,,caught,Sikandar Raza
ball,2,8.6,Zimbabwe,R Mutumbami,T Munyonga,B Shikongo,0,0,,,,,,"",""
ball,2,8.7,Zimbabwe,R Mutumbami,T Munyonga,B Shikongo,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,R Mutumbami,T Munyonga,BM Scholtz,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,R Mutumbami,T Munyonga,BM Scholtz,0,0,,,,,,bowled,R Mutumbami
ball,2,9.3,Zimbabwe,DT Tiripano,T Munyonga,BM Scholtz,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,DT Tiripano,T Munyonga,BM Scholtz,4,0,,,,,,"",""
ball,2,9.5,Zimbabwe,DT Tiripano,T Munyonga,BM Scholtz,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,DT Tiripano,T Munyonga,BM Scholtz,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,DT Tiripano,T Munyonga,D Wiese,2,0,,,,,,"",""
ball,2,10.2,Zimbabwe,DT Tiripano,T Munyonga,D Wiese,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,DT Tiripano,T Munyonga,D Wiese,0,1,1,,,,,"",""
ball,2,10.4,Zimbabwe,DT Tiripano,T Munyonga,D Wiese,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,DT Tiripano,T Munyonga,D Wiese,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,DT Tiripano,T Munyonga,D Wiese,1,0,,,,,,"",""
ball,2,10.7,Zimbabwe,T Munyonga,DT Tiripano,D Wiese,1,0,,,,,,"",""
ball,2,11.1,Zimbabwe,T Munyonga,DT Tiripano,JN Frylinck,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,DT Tiripano,T Munyonga,JN Frylinck,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,DT Tiripano,T Munyonga,JN Frylinck,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,T Munyonga,DT Tiripano,JN Frylinck,2,0,,,,,,"",""
ball,2,11.5,Zimbabwe,T Munyonga,DT Tiripano,JN Frylinck,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,DT Tiripano,T Munyonga,JN Frylinck,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,DT Tiripano,T Munyonga,MG Erasmus,1,0,,,,,,"",""
ball,2,12.2,Zimbabwe,T Munyonga,DT Tiripano,MG Erasmus,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,DT Tiripano,T Munyonga,MG Erasmus,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,DT Tiripano,T Munyonga,MG Erasmus,0,0,,,,,,caught,DT Tiripano
ball,2,12.5,Zimbabwe,T Munyonga,LM Jongwe,MG Erasmus,1,0,,,,,,"",""
ball,2,12.6,Zimbabwe,LM Jongwe,T Munyonga,MG Erasmus,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,T Munyonga,LM Jongwe,BM Scholtz,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,T Munyonga,LM Jongwe,BM Scholtz,1,0,,,,,,"",""
ball,2,13.3,Zimbabwe,LM Jongwe,T Munyonga,BM Scholtz,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,LM Jongwe,T Munyonga,BM Scholtz,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,T Munyonga,LM Jongwe,BM Scholtz,1,0,,,,,,"",""
ball,2,13.6,Zimbabwe,LM Jongwe,T Munyonga,BM Scholtz,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,LM Jongwe,T Munyonga,MG Erasmus,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,LM Jongwe,T Munyonga,MG Erasmus,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,LM Jongwe,T Munyonga,MG Erasmus,1,0,,,,,,"",""
ball,2,14.4,Zimbabwe,T Munyonga,LM Jongwe,MG Erasmus,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,LM Jongwe,T Munyonga,MG Erasmus,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,LM Jongwe,T Munyonga,MG Erasmus,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,T Munyonga,LM Jongwe,R Trumpelmann,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,T Munyonga,LM Jongwe,R Trumpelmann,1,0,,,,,,"",""
ball,2,15.3,Zimbabwe,LM Jongwe,T Munyonga,R Trumpelmann,1,0,,,,,,"",""
ball,2,15.4,Zimbabwe,T Munyonga,LM Jongwe,R Trumpelmann,1,0,,,,,,"",""
ball,2,15.5,Zimbabwe,LM Jongwe,T Munyonga,R Trumpelmann,1,0,,,,,,"",""
ball,2,15.6,Zimbabwe,T Munyonga,LM Jongwe,R Trumpelmann,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,T Munyonga,LM Jongwe,D Wiese,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,T Munyonga,LM Jongwe,D Wiese,1,0,,,,,,"",""
ball,2,16.3,Zimbabwe,LM Jongwe,T Munyonga,D Wiese,0,1,,,,1,,"",""
ball,2,16.4,Zimbabwe,T Munyonga,LM Jongwe,D Wiese,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,LM Jongwe,T Munyonga,D Wiese,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,T Munyonga,LM Jongwe,D Wiese,0,0,,,,,,bowled,T Munyonga
ball,2,17.1,Zimbabwe,LM Jongwe,B Evans,JN Frylinck,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,B Evans,LM Jongwe,JN Frylinck,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,B Evans,LM Jongwe,JN Frylinck,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,B Evans,LM Jongwe,JN Frylinck,0,0,,,,,,run out,LM Jongwe
ball,2,17.5,Zimbabwe,B Mavuta,B Evans,JN Frylinck,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,B Evans,B Mavuta,JN Frylinck,1,0,,,,,,"",""
ball,2,18.1,Zimbabwe,B Evans,B Mavuta,MG Erasmus,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,B Evans,B Mavuta,MG Erasmus,2,0,,,,,,"",""
ball,2,18.3,Zimbabwe,B Evans,B Mavuta,MG Erasmus,1,0,,,,,,"",""
ball,2,18.4,Zimbabwe,B Mavuta,B Evans,MG Erasmus,1,0,,,,,,"",""
ball,2,18.5,Zimbabwe,B Evans,B Mavuta,MG Erasmus,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,B Evans,B Mavuta,MG Erasmus,0,0,,,,,,bowled,B Evans
ball,2,19.1,Zimbabwe,B Mavuta,TL Chatara,R Trumpelmann,0,0,,,,,,caught,B Mavuta
