version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Qatar
info,gender,female
info,season,2022
info,date,2022/06/19
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Qatar
info,toss_decision,field
info,umpire,N Sivan
info,umpire,Tabarak Dar
info,reserve_umpire,V Kalidas
info,match_referee,Ramesh Menon
info,winner,Qatar
info,winner_wickets,7
info,player,Oman,V Jesrani
info,player,Oman,Fiza
info,player,Oman,SV Shetty
info,player,Oman,PE Mendonca
info,player,Oman,NM Anil
info,player,Oman,B Shetty
info,player,Oman,S Channa
info,player,Oman,A Dcosta
info,player,Oman,N Jagadish
info,player,Oman,Sameera Khan
info,player,Oman,Alifiya Sayed
info,player,Qatar,Shahreeennawab
info,player,Qatar,SK Rana
info,player,Qatar,Aysha
info,player,Qatar,S Dhadwal
info,player,Qatar,A Mare
info,player,Qatar,Rizpha Bano
info,player,Qatar,H Agarwal
info,player,Qatar,Aleena Khan
info,player,Qatar,Khadija Imtiaz
info,player,Qatar,RS Quyn
info,player,Qatar,T Kale
info,registry,people,A Dcosta,3a4d914f
info,registry,people,A Mare,57a25400
info,registry,people,Aleena Khan,97f2faf0
info,registry,people,Alifiya Sayed,81423620
info,registry,people,Aysha,37ceee4e
info,registry,people,B Shetty,58c16165
info,registry,people,Fiza,c7c60bc5
info,registry,people,H Agarwal,3f886270
info,registry,people,Khadija Imtiaz,1438d928
info,registry,people,N Jagadish,d6ec9f9f
info,registry,people,N Sivan,8f4a0102
info,registry,people,NM Anil,cbd69f04
info,registry,people,PE Mendonca,70bab30b
info,registry,people,RS Quyn,41721f6b
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,Rizpha Bano,c7832845
info,registry,people,S Channa,c30d7608
info,registry,people,S Dhadwal,7e2c16a3
info,registry,people,SK Rana,47884f8e
info,registry,people,SV Shetty,db7a7301
info,registry,people,Sameera Khan,237baa2c
info,registry,people,Shahreeennawab,faa8843f
info,registry,people,T Kale,bc9bd4c6
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Jesrani,d1f6a8fa
info,registry,people,V Kalidas,42d76418
ball,1,0.1,Oman,V Jesrani,Fiza,Aysha,0,0,,,,,,"",""
ball,1,0.2,Oman,V Jesrani,Fiza,Aysha,0,0,,,,,,lbw,V Jesrani
ball,1,0.3,Oman,SV Shetty,Fiza,Aysha,4,0,,,,,,"",""
ball,1,0.4,Oman,SV Shetty,Fiza,Aysha,0,0,,,,,,"",""
ball,1,0.5,Oman,SV Shetty,Fiza,Aysha,0,1,1,,,,,"",""
ball,1,0.6,Oman,SV Shetty,Fiza,Aysha,0,0,,,,,,"",""
ball,1,0.7,Oman,SV Shetty,Fiza,Aysha,0,0,,,,,,"",""
ball,1,1.1,Oman,Fiza,SV Shetty,A Mare,0,1,1,,,,,"",""
ball,1,1.2,Oman,Fiza,SV Shetty,A Mare,0,0,,,,,,caught,Fiza
ball,1,1.3,Oman,PE Mendonca,SV Shetty,A Mare,0,0,,,,,,"",""
ball,1,1.4,Oman,PE Mendonca,SV Shetty,A Mare,0,0,,,,,,caught,PE Mendonca
ball,1,1.5,Oman,NM Anil,SV Shetty,A Mare,0,0,,,,,,"",""
ball,1,1.6,Oman,NM Anil,SV Shetty,A Mare,1,0,,,,,,"",""
ball,1,1.7,Oman,SV Shetty,NM Anil,A Mare,0,0,,,,,,"",""
ball,1,2.1,Oman,NM Anil,SV Shetty,Aysha,0,0,,,,,,"",""
ball,1,2.2,Oman,NM Anil,SV Shetty,Aysha,0,0,,,,,,"",""
ball,1,2.3,Oman,NM Anil,SV Shetty,Aysha,2,0,,,,,,"",""
ball,1,2.4,Oman,NM Anil,SV Shetty,Aysha,0,1,1,,,,,"",""
ball,1,2.5,Oman,NM Anil,SV Shetty,Aysha,0,0,,,,,,"",""
ball,1,2.6,Oman,NM Anil,SV Shetty,Aysha,0,0,,,,,,bowled,NM Anil
ball,1,2.7,Oman,B Shetty,SV Shetty,Aysha,0,1,,1,,,,"",""
ball,1,2.8,Oman,B Shetty,SV Shetty,Aysha,0,0,,,,,,"",""
ball,1,3.1,Oman,SV Shetty,B Shetty,A Mare,0,1,1,,,,,"",""
ball,1,3.2,Oman,SV Shetty,B Shetty,A Mare,1,0,,,,,,"",""
ball,1,3.3,Oman,B Shetty,SV Shetty,A Mare,0,0,,,,,,"",""
ball,1,3.4,Oman,B Shetty,SV Shetty,A Mare,2,0,,,,,,"",""
ball,1,3.5,Oman,B Shetty,SV Shetty,A Mare,0,0,,,,,,"",""
ball,1,3.6,Oman,B Shetty,SV Shetty,A Mare,0,0,,,,,,"",""
ball,1,3.7,Oman,B Shetty,SV Shetty,A Mare,0,0,,,,,,"",""
ball,1,4.1,Oman,SV Shetty,B Shetty,Aysha,1,0,,,,,,"",""
ball,1,4.2,Oman,B Shetty,SV Shetty,Aysha,0,1,1,,,,,"",""
ball,1,4.3,Oman,B Shetty,SV Shetty,Aysha,2,0,,,,,,"",""
ball,1,4.4,Oman,B Shetty,SV Shetty,Aysha,2,0,,,,,,"",""
ball,1,4.5,Oman,B Shetty,SV Shetty,Aysha,0,1,,1,,,,"",""
ball,1,4.6,Oman,B Shetty,SV Shetty,Aysha,4,0,,,,,,"",""
ball,1,4.7,Oman,B Shetty,SV Shetty,Aysha,4,0,,,,,,"",""
ball,1,4.8,Oman,B Shetty,SV Shetty,Aysha,2,0,,,,,,"",""
ball,1,5.1,Oman,SV Shetty,B Shetty,S Dhadwal,0,0,,,,,,bowled,SV Shetty
ball,1,5.2,Oman,S Channa,B Shetty,S Dhadwal,0,0,,,,,,"",""
ball,1,5.3,Oman,S Channa,B Shetty,S Dhadwal,0,0,,,,,,"",""
ball,1,5.4,Oman,S Channa,B Shetty,S Dhadwal,0,0,,,,,,bowled,S Channa
ball,1,5.5,Oman,A Dcosta,B Shetty,S Dhadwal,0,0,,,,,,"",""
