version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,female
info,season,2019/20
info,date,2020/02/09
info,event,Australia Tri-Nation Women's T20 Series
info,match_number,6
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,England
info,toss_decision,field
info,player_of_match,S Molineux
info,umpire,CA Polosak
info,umpire,DM Koch
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,AK Wilds
info,match_referee,RW Stratford
info,winner,Australia
info,winner_runs,16
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,S Molineux
info,player,Australia,NJ Carey
info,player,Australia,JL Jonassen
info,player,Australia,TJ Vlaeminck
info,player,Australia,ML Schutt
info,player,England,AE Jones
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,FC Wilson
info,player,England,TT Beaumont
info,player,England,KH Brunt
info,player,England,L Winfield
info,player,England,A Shrubsole
info,player,England,S Ecclestone
info,player,England,S Glenn
info,registry,people,A Gardner,bc969efb
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,AK Wilds,de412f40
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,DM Koch,6d10c034
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,FC Wilson,a28132bd
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield,5230a33d
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RW Stratford,85489579
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Molineux,99e23670
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Australia,AJ Healy,BL Mooney,KH Brunt,0,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,BL Mooney,KH Brunt,0,0,,,,,,"",""
ball,1,0.3,Australia,AJ Healy,BL Mooney,KH Brunt,1,0,,,,,,"",""
ball,1,0.4,Australia,BL Mooney,AJ Healy,KH Brunt,1,0,,,,,,"",""
ball,1,0.5,Australia,AJ Healy,BL Mooney,KH Brunt,0,0,,,,,,caught,AJ Healy
ball,1,0.6,Australia,BL Mooney,A Gardner,KH Brunt,0,0,,,,,,"",""
ball,1,1.1,Australia,A Gardner,BL Mooney,NR Sciver,1,0,,,,,,"",""
ball,1,1.2,Australia,BL Mooney,A Gardner,NR Sciver,0,0,,,,,,"",""
ball,1,1.3,Australia,BL Mooney,A Gardner,NR Sciver,1,0,,,,,,"",""
ball,1,1.4,Australia,A Gardner,BL Mooney,NR Sciver,4,0,,,,,,"",""
ball,1,1.5,Australia,A Gardner,BL Mooney,NR Sciver,0,0,,,,,,"",""
ball,1,1.6,Australia,A Gardner,BL Mooney,NR Sciver,1,0,,,,,,"",""
ball,1,2.1,Australia,A Gardner,BL Mooney,KH Brunt,1,0,,,,,,"",""
ball,1,2.2,Australia,BL Mooney,A Gardner,KH Brunt,1,0,,,,,,"",""
ball,1,2.3,Australia,A Gardner,BL Mooney,KH Brunt,0,0,,,,,,"",""
ball,1,2.4,Australia,A Gardner,BL Mooney,KH Brunt,0,0,,,,,,"",""
ball,1,2.5,Australia,A Gardner,BL Mooney,KH Brunt,0,0,,,,,,"",""
ball,1,2.6,Australia,A Gardner,BL Mooney,KH Brunt,1,0,,,,,,"",""
ball,1,3.1,Australia,A Gardner,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,3.2,Australia,BL Mooney,A Gardner,S Ecclestone,1,0,,,,,,"",""
ball,1,3.3,Australia,A Gardner,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,3.4,Australia,BL Mooney,A Gardner,S Ecclestone,1,0,,,,,,"",""
ball,1,3.5,Australia,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,bowled,A Gardner
ball,1,3.6,Australia,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,4.1,Australia,BL Mooney,MM Lanning,A Shrubsole,0,0,,,,,,"",""
ball,1,4.2,Australia,BL Mooney,MM Lanning,A Shrubsole,4,0,,,,,,"",""
ball,1,4.3,Australia,BL Mooney,MM Lanning,A Shrubsole,0,1,1,,,,,"",""
ball,1,4.4,Australia,BL Mooney,MM Lanning,A Shrubsole,4,0,,,,,,"",""
ball,1,4.5,Australia,BL Mooney,MM Lanning,A Shrubsole,1,0,,,,,,"",""
ball,1,4.6,Australia,MM Lanning,BL Mooney,A Shrubsole,0,1,1,,,,,"",""
ball,1,4.7,Australia,MM Lanning,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,1,4.8,Australia,MM Lanning,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,1,5.1,Australia,BL Mooney,MM Lanning,S Ecclestone,1,0,,,,,,"",""
ball,1,5.2,Australia,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,5.3,Australia,MM Lanning,BL Mooney,S Ecclestone,2,0,,,,,,"",""
ball,1,5.4,Australia,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,5.5,Australia,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,5.6,Australia,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,6.1,Australia,BL Mooney,MM Lanning,NR Sciver,1,0,,,,,,"",""
ball,1,6.2,Australia,MM Lanning,BL Mooney,NR Sciver,1,0,,,,,,"",""
ball,1,6.3,Australia,BL Mooney,MM Lanning,NR Sciver,0,0,,,,,,"",""
ball,1,6.4,Australia,BL Mooney,MM Lanning,NR Sciver,1,0,,,,,,"",""
ball,1,6.5,Australia,MM Lanning,BL Mooney,NR Sciver,1,0,,,,,,"",""
ball,1,6.6,Australia,BL Mooney,MM Lanning,NR Sciver,1,0,,,,,,"",""
ball,1,7.1,Australia,BL Mooney,MM Lanning,S Glenn,2,0,,,,,,"",""
ball,1,7.2,Australia,BL Mooney,MM Lanning,S Glenn,1,0,,,,,,"",""
ball,1,7.3,Australia,MM Lanning,BL Mooney,S Glenn,1,0,,,,,,"",""
ball,1,7.4,Australia,BL Mooney,MM Lanning,S Glenn,0,0,,,,,,"",""
ball,1,7.5,Australia,BL Mooney,MM Lanning,S Glenn,1,0,,,,,,"",""
ball,1,7.6,Australia,MM Lanning,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,1,8.1,Australia,BL Mooney,MM Lanning,A Shrubsole,4,0,,,,,,"",""
ball,1,8.2,Australia,BL Mooney,MM Lanning,A Shrubsole,1,0,,,,,,"",""
ball,1,8.3,Australia,MM Lanning,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,1,8.4,Australia,MM Lanning,BL Mooney,A Shrubsole,6,0,,,,,,"",""
ball,1,8.5,Australia,MM Lanning,BL Mooney,A Shrubsole,1,0,,,,,,"",""
ball,1,8.6,Australia,BL Mooney,MM Lanning,A Shrubsole,1,0,,,,,,"",""
ball,1,9.1,Australia,BL Mooney,MM Lanning,S Glenn,1,0,,,,,,"",""
ball,1,9.2,Australia,MM Lanning,BL Mooney,S Glenn,0,0,,,,,,bowled,MM Lanning
ball,1,9.3,Australia,EA Perry,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,1,9.4,Australia,EA Perry,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,1,9.5,Australia,EA Perry,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,1,9.6,Australia,EA Perry,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,1,10.1,Australia,BL Mooney,EA Perry,KH Brunt,0,0,,,,,,"",""
ball,1,10.2,Australia,BL Mooney,EA Perry,KH Brunt,4,0,,,,,,"",""
ball,1,10.3,Australia,BL Mooney,EA Perry,KH Brunt,1,0,,,,,,"",""
ball,1,10.4,Australia,EA Perry,BL Mooney,KH Brunt,0,0,,,,,,"",""
ball,1,10.5,Australia,EA Perry,BL Mooney,KH Brunt,1,0,,,,,,"",""
ball,1,10.6,Australia,BL Mooney,EA Perry,KH Brunt,4,0,,,,,,"",""
ball,1,11.1,Australia,EA Perry,BL Mooney,HC Knight,4,0,,,,,,"",""
ball,1,11.2,Australia,EA Perry,BL Mooney,HC Knight,4,0,,,,,,"",""
ball,1,11.3,Australia,EA Perry,BL Mooney,HC Knight,1,0,,,,,,"",""
ball,1,11.4,Australia,BL Mooney,EA Perry,HC Knight,0,0,,,,,,"",""
ball,1,11.5,Australia,BL Mooney,EA Perry,HC Knight,4,0,,,,,,"",""
ball,1,11.6,Australia,BL Mooney,EA Perry,HC Knight,1,0,,,,,,"",""
ball,1,12.1,Australia,BL Mooney,EA Perry,S Ecclestone,0,0,,,,,,"",""
ball,1,12.2,Australia,BL Mooney,EA Perry,S Ecclestone,1,0,,,,,,"",""
ball,1,12.3,Australia,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,12.4,Australia,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,12.5,Australia,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,bowled,EA Perry
ball,1,12.6,Australia,RL Haynes,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,13.1,Australia,RL Haynes,BL Mooney,S Glenn,1,0,,,,,,"",""
ball,1,13.2,Australia,BL Mooney,RL Haynes,S Glenn,1,0,,,,,,"",""
ball,1,13.3,Australia,RL Haynes,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,1,13.4,Australia,RL Haynes,BL Mooney,S Glenn,2,0,,,,,,"",""
