ball,1,6.1,Bahrain,Poorvaja Jagdeesha,HMD Rasangika,PE Mendonca,0,0,,,,,,caught and bowled,Poorvaja Jagdeesha
ball,1,6.2,Bahrain,Sweeta Corda,HMD Rasangika,PE Mendonca,0,0,,,,,,"",""
ball,1,6.3,Bahrain,Sweeta Corda,HMD Rasangika,PE Mendonca,0,0,,,,,,"",""
ball,1,6.4,Bahrain,Sweeta Corda,HMD Rasangika,PE Mendonca,2,0,,,,,,"",""
ball,1,6.5,Bahrain,Sweeta Corda,HMD Rasangika,PE Mendonca,0,0,,,,,,bowled,Sweeta Corda
ball,1,6.6,Bahrain,I Suhun,HMD Rasangika,PE Mendonca,0,0,,,,,,"",""
ball,1,7.1,Bahrain,HMD Rasangika,I Suhun,J Gunasekar,4,0,,,,,,"",""
ball,1,7.2,Bahrain,HMD Rasangika,I Suhun,J Gunasekar,1,0,,,,,,"",""
ball,1,7.3,Bahrain,I Suhun,HMD Rasangika,J Gunasekar,0,0,,,,,,"",""
ball,1,7.4,Bahrain,I Suhun,HMD Rasangika,J Gunasekar,1,0,,,,,,"",""
ball,1,7.5,Bahrain,HMD Rasangika,I Suhun,J Gunasekar,0,0,,,,,,"",""
ball,1,7.6,Bahrain,HMD Rasangika,I Suhun,J Gunasekar,1,0,,,,,,"",""
ball,1,8.1,Bahrain,HMD Rasangika,I Suhun,PE Mendonca,4,0,,,,,,"",""
ball,1,8.2,Bahrain,HMD Rasangika,I Suhun,PE Mendonca,1,0,,,,,,"",""
ball,1,8.3,Bahrain,I Suhun,HMD Rasangika,PE Mendonca,1,0,,,,,,"",""
ball,1,8.4,Bahrain,HMD Rasangika,I Suhun,PE Mendonca,0,0,,,,,,"",""
ball,1,8.5,Bahrain,HMD Rasangika,I Suhun,PE Mendonca,4,0,,,,,,"",""
ball,1,8.6,Bahrain,HMD Rasangika,I Suhun,PE Mendonca,0,1,1,,,,,"",""
ball,1,8.7,Bahrain,HMD Rasangika,I Suhun,PE Mendonca,1,0,,,,,,"",""
ball,1,9.1,Bahrain,HMD Rasangika,I Suhun,J Gunasekar,0,0,,,,,,"",""
ball,1,9.2,Bahrain,HMD Rasangika,I Suhun,J Gunasekar,1,0,,,,,,"",""
ball,1,9.3,Bahrain,I Suhun,HMD Rasangika,J Gunasekar,0,2,,1,1,,,"",""
ball,1,9.4,Bahrain,HMD Rasangika,I Suhun,J Gunasekar,0,0,,,,,,"",""
ball,1,9.5,Bahrain,HMD Rasangika,I Suhun,J Gunasekar,1,0,,,,,,"",""
ball,1,9.6,Bahrain,I Suhun,HMD Rasangika,J Gunasekar,0,0,,,,,,"",""
ball,1,9.7,Bahrain,I Suhun,HMD Rasangika,J Gunasekar,1,0,,,,,,"",""
ball,1,10.1,Bahrain,I Suhun,HMD Rasangika,A Dcosta,0,0,,,,,,"",""
ball,1,10.2,Bahrain,I Suhun,HMD Rasangika,A Dcosta,1,0,,,,,,"",""
ball,1,10.3,Bahrain,HMD Rasangika,I Suhun,A Dcosta,1,0,,,,,,"",""
ball,1,10.4,Bahrain,I Suhun,HMD Rasangika,A Dcosta,1,0,,,,,,"",""
ball,1,10.5,Bahrain,HMD Rasangika,I Suhun,A Dcosta,0,0,,,,,,"",""
ball,1,10.6,Bahrain,HMD Rasangika,I Suhun,A Dcosta,1,0,,,,,,"",""
ball,1,11.1,Bahrain,HMD Rasangika,I Suhun,Alifiya Sayed,1,0,,,,,,"",""
ball,1,11.2,Bahrain,I Suhun,HMD Rasangika,Alifiya Sayed,0,0,,,,,,"",""
ball,1,11.3,Bahrain,I Suhun,HMD Rasangika,Alifiya Sayed,1,0,,,,,,"",""
ball,1,11.4,Bahrain,HMD Rasangika,I Suhun,Alifiya Sayed,1,0,,,,,,"",""
ball,1,11.5,Bahrain,I Suhun,HMD Rasangika,Alifiya Sayed,1,0,,,,,,"",""
ball,1,11.6,Bahrain,HMD Rasangika,I Suhun,Alifiya Sayed,0,0,,,,,,"",""
ball,1,12.1,Bahrain,I Suhun,HMD Rasangika,A Dcosta,1,0,,,,,,"",""
ball,1,12.2,Bahrain,HMD Rasangika,I Suhun,A Dcosta,1,0,,,,,,"",""
ball,1,12.3,Bahrain,I Suhun,HMD Rasangika,A Dcosta,1,0,,,,,,"",""
ball,1,12.4,Bahrain,HMD Rasangika,I Suhun,A Dcosta,0,0,,,,,,"",""
ball,1,12.5,Bahrain,HMD Rasangika,I Suhun,A Dcosta,4,0,,,,,,"",""
ball,1,12.6,Bahrain,HMD Rasangika,I Suhun,A Dcosta,1,0,,,,,,"",""
ball,1,13.1,Bahrain,HMD Rasangika,I Suhun,Alifiya Sayed,0,0,,,,,,"",""
ball,1,13.2,Bahrain,HMD Rasangika,I Suhun,Alifiya Sayed,1,0,,,,,,"",""
ball,1,13.3,Bahrain,I Suhun,HMD Rasangika,Alifiya Sayed,0,0,,,,,,"",""
ball,1,13.4,Bahrain,I Suhun,HMD Rasangika,Alifiya Sayed,0,0,,,,,,"",""
ball,1,13.5,Bahrain,I Suhun,HMD Rasangika,Alifiya Sayed,4,0,,,,,,"",""
ball,1,13.6,Bahrain,I Suhun,HMD Rasangika,Alifiya Sayed,0,0,,,,,,"",""
ball,1,14.1,Bahrain,HMD Rasangika,I Suhun,A Dcosta,0,0,,,,,,"",""
ball,1,14.2,Bahrain,HMD Rasangika,I Suhun,A Dcosta,4,0,,,,,,"",""
ball,1,14.3,Bahrain,HMD Rasangika,I Suhun,A Dcosta,0,0,,,,,,"",""
ball,1,14.4,Bahrain,HMD Rasangika,I Suhun,A Dcosta,0,0,,,,,,"",""
ball,1,14.5,Bahrain,HMD Rasangika,I Suhun,A Dcosta,0,0,,,,,,"",""
ball,1,14.6,Bahrain,HMD Rasangika,I Suhun,A Dcosta,1,0,,,,,,"",""
ball,1,15.1,Bahrain,HMD Rasangika,I Suhun,Alifiya Sayed,0,0,,,,,,"",""
ball,1,15.2,Bahrain,HMD Rasangika,I Suhun,Alifiya Sayed,0,0,,,,,,"",""
ball,1,15.3,Bahrain,HMD Rasangika,I Suhun,Alifiya Sayed,2,0,,,,,,"",""
ball,1,15.4,Bahrain,HMD Rasangika,I Suhun,Alifiya Sayed,2,0,,,,,,"",""
ball,1,15.5,Bahrain,HMD Rasangika,I Suhun,Alifiya Sayed,0,0,,,,,,caught,HMD Rasangika
ball,1,15.6,Bahrain,P Shetty,I Suhun,Alifiya Sayed,0,0,,,,,,"",""
ball,1,16.1,Bahrain,I Suhun,P Shetty,PE Mendonca,1,0,,,,,,"",""
ball,1,16.2,Bahrain,P Shetty,I Suhun,PE Mendonca,0,0,,,,,,"",""
ball,1,16.3,Bahrain,P Shetty,I Suhun,PE Mendonca,4,0,,,,,,"",""
ball,1,16.4,Bahrain,P Shetty,I Suhun,PE Mendonca,0,0,,,,,,"",""
ball,1,16.5,Bahrain,P Shetty,I Suhun,PE Mendonca,0,0,,,,,,"",""
ball,1,16.6,Bahrain,P Shetty,I Suhun,PE Mendonca,1,0,,,,,,"",""
ball,1,17.1,Bahrain,P Shetty,I Suhun,J Gunasekar,2,0,,,,,,"",""
ball,1,17.2,Bahrain,P Shetty,I Suhun,J Gunasekar,0,0,,,,,,"",""
ball,1,17.3,Bahrain,P Shetty,I Suhun,J Gunasekar,0,0,,,,,,"",""
ball,1,17.4,Bahrain,P Shetty,I Suhun,J Gunasekar,2,0,,,,,,"",""
ball,1,17.5,Bahrain,P Shetty,I Suhun,J Gunasekar,0,0,,,,,,"",""
ball,1,17.6,Bahrain,P Shetty,I Suhun,J Gunasekar,0,0,,,,,,run out,I Suhun
ball,1,18.1,Bahrain,P Shetty,Sadamali Bhakshala,A Dcosta,1,0,,,,,,"",""
ball,1,18.2,Bahrain,Sadamali Bhakshala,P Shetty,A Dcosta,2,0,,,,,,"",""
ball,1,18.3,Bahrain,Sadamali Bhakshala,P Shetty,A Dcosta,0,0,,,,,,"",""
ball,1,18.4,Bahrain,Sadamali Bhakshala,P Shetty,A Dcosta,0,0,,,,,,"",""
ball,1,18.5,Bahrain,Sadamali Bhakshala,P Shetty,A Dcosta,1,0,,,,,,"",""
ball,1,18.6,Bahrain,P Shetty,Sadamali Bhakshala,A Dcosta,1,0,,,,,,"",""
ball,1,19.1,Bahrain,P Shetty,Sadamali Bhakshala,Alifiya Sayed,1,0,,,,,,"",""
ball,1,19.2,Bahrain,Sadamali Bhakshala,P Shetty,Alifiya Sayed,4,0,,,,,,"",""
ball,1,19.3,Bahrain,Sadamali Bhakshala,P Shetty,Alifiya Sayed,0,0,,,,,,bowled,Sadamali Bhakshala
ball,1,19.4,Bahrain,RL D'Souza,P Shetty,Alifiya Sayed,0,0,,,,,,caught,RL D'Souza
ball,1,19.5,Bahrain,Sana Butt,P Shetty,Alifiya Sayed,1,0,,,,,,"",""
ball,1,19.6,Bahrain,P Shetty,Sana Butt,Alifiya Sayed,3,0,,,,,,"",""
ball,2,0.1,Oman,J Gunasekar,N Joshi,P Shetty,0,0,,,,,,"",""
ball,2,0.2,Oman,J Gunasekar,N Joshi,P Shetty,0,0,,,,,,"",""
ball,2,0.3,Oman,J Gunasekar,N Joshi,P Shetty,0,0,,,,,,"",""
ball,2,0.4,Oman,J Gunasekar,N Joshi,P Shetty,0,0,,,,,,"",""
ball,2,0.5,Oman,J Gunasekar,N Joshi,P Shetty,3,0,,,,,,"",""
ball,2,0.6,Oman,N Joshi,J Gunasekar,P Shetty,0,0,,,,,,"",""
ball,2,1.1,Oman,J Gunasekar,N Joshi,RL D'Souza,0,0,,,,,,"",""
ball,2,1.2,Oman,J Gunasekar,N Joshi,RL D'Souza,2,0,,,,,,"",""
ball,2,1.3,Oman,J Gunasekar,N Joshi,RL D'Souza,0,0,,,,,,"",""
ball,2,1.4,Oman,J Gunasekar,N Joshi,RL D'Souza,0,0,,,,,,"",""
ball,2,1.5,Oman,J Gunasekar,N Joshi,RL D'Souza,0,0,,,,,,"",""
ball,2,1.6,Oman,J Gunasekar,N Joshi,RL D'Souza,0,0,,,,,,"",""
ball,2,2.1,Oman,N Joshi,J Gunasekar,P Shetty,0,0,,,,,,"",""
ball,2,2.2,Oman,N Joshi,J Gunasekar,P Shetty,4,0,,,,,,"",""
ball,2,2.3,Oman,N Joshi,J Gunasekar,P Shetty,0,0,,,,,,"",""
ball,2,2.4,Oman,N Joshi,J Gunasekar,P Shetty,1,0,,,,,,"",""
ball,2,2.5,Oman,J Gunasekar,N Joshi,P Shetty,0,0,,,,,,"",""
ball,2,2.6,Oman,J Gunasekar,N Joshi,P Shetty,4,0,,,,,,"",""
ball,2,3.1,Oman,N Joshi,J Gunasekar,RL D'Souza,2,0,,,,,,"",""
ball,2,3.2,Oman,N Joshi,J Gunasekar,RL D'Souza,0,0,,,,,,"",""
ball,2,3.3,Oman,N Joshi,J Gunasekar,RL D'Souza,1,0,,,,,,"",""
ball,2,3.4,Oman,J Gunasekar,N Joshi,RL D'Souza,2,0,,,,,,"",""
ball,2,3.5,Oman,J Gunasekar,N Joshi,RL D'Souza,0,0,,,,,,"",""
ball,2,3.6,Oman,J Gunasekar,N Joshi,RL D'Souza,1,0,,,,,,"",""
ball,2,4.1,Oman,J Gunasekar,N Joshi,P Shetty,4,0,,,,,,"",""
ball,2,4.2,Oman,J Gunasekar,N Joshi,P Shetty,1,0,,,,,,"",""
ball,2,4.3,Oman,N Joshi,J Gunasekar,P Shetty,1,0,,,,,,"",""
ball,2,4.4,Oman,J Gunasekar,N Joshi,P Shetty,1,0,,,,,,"",""
ball,2,4.5,Oman,N Joshi,J Gunasekar,P Shetty,2,0,,,,,,"",""
ball,2,4.6,Oman,N Joshi,J Gunasekar,P Shetty,0,1,1,,,,,"",""
ball,2,4.7,Oman,N Joshi,J Gunasekar,P Shetty,0,1,1,,,,,"",""
ball,2,4.8,Oman,N Joshi,J Gunasekar,P Shetty,0,1,1,,,,,"",""
ball,2,4.9,Oman,N Joshi,J Gunasekar,P Shetty,2,0,,,,,,"",""
ball,2,5.1,Oman,J Gunasekar,N Joshi,RL D'Souza,1,0,,,,,,"",""
ball,2,5.2,Oman,N Joshi,J Gunasekar,RL D'Souza,0,0,,,,,,"",""
ball,2,5.3,Oman,N Joshi,J Gunasekar,RL D'Souza,4,0,,,,,,"",""
ball,2,5.4,Oman,N Joshi,J Gunasekar,RL D'Souza,0,0,,,,,,"",""
ball,2,5.5,Oman,N Joshi,J Gunasekar,RL D'Souza,0,1,1,,,,,"",""
ball,2,5.6,Oman,N Joshi,J Gunasekar,RL D'Souza,1,0,,,,,,"",""
ball,2,5.7,Oman,J Gunasekar,N Joshi,RL D'Souza,0,0,,,,,,"",""
ball,2,6.1,Oman,N Joshi,J Gunasekar,S Nunna,2,0,,,,,,"",""
ball,2,6.2,Oman,N Joshi,J Gunasekar,S Nunna,6,0,,,,,,"",""
ball,2,6.3,Oman,N Joshi,J Gunasekar,S Nunna,4,0,,,,,,"",""
ball,2,6.4,Oman,N Joshi,J Gunasekar,S Nunna,1,0,,,,,,"",""
ball,2,6.5,Oman,J Gunasekar,N Joshi,S Nunna,1,0,,,,,,"",""
ball,2,6.6,Oman,N Joshi,J Gunasekar,S Nunna,1,0,,,,,,"",""
ball,2,7.1,Oman,N Joshi,J Gunasekar,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,7.2,Oman,J Gunasekar,N Joshi,Sadamali Bhakshala,2,0,,,,,,"",""
ball,2,7.3,Oman,J Gunasekar,N Joshi,Sadamali Bhakshala,2,0,,,,,,"",""
ball,2,7.4,Oman,J Gunasekar,N Joshi,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,7.5,Oman,N Joshi,J Gunasekar,Sadamali Bhakshala,0,0,,,,,,"",""
ball,2,7.6,Oman,N Joshi,J Gunasekar,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,8.1,Oman,N Joshi,J Gunasekar,SD Ranawaka,1,0,,,,,,"",""
ball,2,8.2,Oman,J Gunasekar,N Joshi,SD Ranawaka,1,0,,,,,,"",""
ball,2,8.3,Oman,N Joshi,J Gunasekar,SD Ranawaka,1,0,,,,,,"",""
ball,2,8.4,Oman,J Gunasekar,N Joshi,SD Ranawaka,4,0,,,,,,"",""
ball,2,8.5,Oman,J Gunasekar,N Joshi,SD Ranawaka,0,0,,,,,,"",""
ball,2,8.6,Oman,J Gunasekar,N Joshi,SD Ranawaka,2,0,,,,,,"",""
ball,2,9.1,Oman,N Joshi,J Gunasekar,Sadamali Bhakshala,4,0,,,,,,"",""
ball,2,9.2,Oman,N Joshi,J Gunasekar,Sadamali Bhakshala,0,1,,,,1,,"",""
ball,2,9.3,Oman,J Gunasekar,N Joshi,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,9.4,Oman,N Joshi,J Gunasekar,Sadamali Bhakshala,0,0,,,,,,"",""
ball,2,9.5,Oman,N Joshi,J Gunasekar,Sadamali Bhakshala,0,0,,,,,,"",""
ball,2,9.6,Oman,N Joshi,J Gunasekar,Sadamali Bhakshala,2,0,,,,,,"",""
ball,2,10.1,Oman,J Gunasekar,N Joshi,SD Ranawaka,1,0,,,,,,"",""
ball,2,10.2,Oman,N Joshi,J Gunasekar,SD Ranawaka,1,0,,,,,,"",""
ball,2,10.3,Oman,J Gunasekar,N Joshi,SD Ranawaka,1,0,,,,,,"",""
ball,2,10.4,Oman,N Joshi,J Gunasekar,SD Ranawaka,1,0,,,,,,"",""
ball,2,10.5,Oman,J Gunasekar,N Joshi,SD Ranawaka,1,0,,,,,,"",""
ball,2,10.6,Oman,N Joshi,J Gunasekar,SD Ranawaka,0,2,2,,,,,"",""
ball,2,10.7,Oman,J Gunasekar,N Joshi,SD Ranawaka,0,0,,,,,,"",""
ball,2,11.1,Oman,N Joshi,J Gunasekar,HMD Rasangika,2,0,,,,,,"",""
ball,2,11.2,Oman,N Joshi,J Gunasekar,HMD Rasangika,2,0,,,,,,"",""
ball,2,11.3,Oman,N Joshi,J Gunasekar,HMD Rasangika,1,0,,,,,,"",""
ball,2,11.4,Oman,J Gunasekar,N Joshi,HMD Rasangika,1,0,,,,,,"",""
ball,2,11.5,Oman,N Joshi,J Gunasekar,HMD Rasangika,0,0,,,,,,lbw,N Joshi
ball,2,11.6,Oman,Sameera Khan,J Gunasekar,HMD Rasangika,2,0,,,,,,"",""
ball,2,12.1,Oman,J Gunasekar,Sameera Khan,SD Ranawaka,1,0,,,,,,"",""
ball,2,12.2,Oman,Sameera Khan,J Gunasekar,SD Ranawaka,1,0,,,,,,"",""
