version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Mongolia
info,gender,male
info,season,2024
info,date,2024/05/08
info,event,Mongolia tour of Japan
info,match_number,2
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,K Kato-Stafford
info,umpire,Adam Birss
info,umpire,R Newman
info,winner,Japan
info,winner_runs,205
info,player,Japan,L Yamamoto-Lake
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,B Ito-Davis
info,player,Japan,W Miyauchi
info,player,Japan,S Ravichandran
info,player,Japan,D Suzuki
info,player,Japan,I Takahashi
info,player,Japan,R Sakurano-Thomas
info,player,Japan,K Kato-Stafford
info,player,Japan,M Taniyama
info,player,Japan,Abdul Samad
info,player,Mongolia,M Vivekanandan
info,player,Mongolia,B Namsrai
info,player,Mongolia,E Otgonbayar
info,player,Mongolia,G Ganbold
info,player,Mongolia,H Upadhyay
info,player,Mongolia,O Lutbayar
info,player,Mongolia,T Sumiya
info,player,Mongolia,T Amarmend
info,player,Mongolia,L Erdenebulgan
info,player,Mongolia,N Naranbaatar
info,player,Mongolia,Z Shurentsetseg
info,registry,people,Abdul Samad,21dbacff
info,registry,people,Adam Birss,0cabf6f4
info,registry,people,B Ito-Davis,96275259
info,registry,people,B Namsrai,1d8a3ca6
info,registry,people,D Suzuki,64c81abf
info,registry,people,E Otgonbayar,3f9783fd
info,registry,people,G Ganbold,947346d8
info,registry,people,H Upadhyay,267cafb0
info,registry,people,I Takahashi,c988daa1
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,K Kato-Stafford,e03ca117
info,registry,people,L Erdenebulgan,c4f8d754
info,registry,people,L Yamamoto-Lake,fa23405f
info,registry,people,M Taniyama,cbd91942
info,registry,people,M Vivekanandan,c4e205e4
info,registry,people,N Naranbaatar,b0e16d9b
info,registry,people,O Lutbayar,ccd88623
info,registry,people,R Newman,5a8f8619
info,registry,people,R Sakurano-Thomas,dd14abf5
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,T Amarmend,e76c8732
info,registry,people,T Sumiya,ae19375d
info,registry,people,W Miyauchi,fef40097
info,registry,people,Z Shurentsetseg,45c6afaf
ball,1,0.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,L Erdenebulgan,0,1,,1,,,,"",""
ball,1,0.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,L Erdenebulgan,0,0,,,,,,"",""
ball,1,0.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,L Erdenebulgan,0,2,2,,,,,"",""
ball,1,0.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,0.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,0.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,0.7,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,L Erdenebulgan,0,1,,1,,,,"",""
ball,1,0.8,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,L Erdenebulgan,6,0,,,,,,"",""
ball,1,0.9,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,L Erdenebulgan,1,0,,,,,,"",""
ball,1,0.10,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,L Erdenebulgan,0,0,,,,,,caught,L Yamamoto-Lake
ball,1,0.11,Japan,B Ito-Davis,K Kadowaki-Fleming,L Erdenebulgan,0,0,,,,,,"",""
ball,1,0.12,Japan,B Ito-Davis,K Kadowaki-Fleming,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,0.13,Japan,B Ito-Davis,K Kadowaki-Fleming,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,0.14,Japan,B Ito-Davis,K Kadowaki-Fleming,L Erdenebulgan,4,0,,,,,,"",""
ball,1,1.1,Japan,K Kadowaki-Fleming,B Ito-Davis,N Naranbaatar,0,1,1,,,,,"",""
ball,1,1.2,Japan,K Kadowaki-Fleming,B Ito-Davis,N Naranbaatar,0,1,1,,,,,"",""
ball,1,1.3,Japan,K Kadowaki-Fleming,B Ito-Davis,N Naranbaatar,0,0,,,,,,"",""
ball,1,1.4,Japan,K Kadowaki-Fleming,B Ito-Davis,N Naranbaatar,4,0,,,,,,"",""
ball,1,1.5,Japan,K Kadowaki-Fleming,B Ito-Davis,N Naranbaatar,2,0,,,,,,"",""
ball,1,1.6,Japan,K Kadowaki-Fleming,B Ito-Davis,N Naranbaatar,1,0,,,,,,"",""
ball,1,1.7,Japan,B Ito-Davis,K Kadowaki-Fleming,N Naranbaatar,1,0,,,,,,"",""
ball,1,1.8,Japan,K Kadowaki-Fleming,B Ito-Davis,N Naranbaatar,0,1,1,,,,,"",""
ball,1,1.9,Japan,K Kadowaki-Fleming,B Ito-Davis,N Naranbaatar,0,0,,,,,,"",""
ball,1,2.1,Japan,B Ito-Davis,K Kadowaki-Fleming,M Vivekanandan,1,0,,,,,,"",""
ball,1,2.2,Japan,K Kadowaki-Fleming,B Ito-Davis,M Vivekanandan,1,0,,,,,,"",""
ball,1,2.3,Japan,B Ito-Davis,K Kadowaki-Fleming,M Vivekanandan,0,0,,,,,,"",""
ball,1,2.4,Japan,B Ito-Davis,K Kadowaki-Fleming,M Vivekanandan,1,0,,,,,,"",""
ball,1,2.5,Japan,K Kadowaki-Fleming,B Ito-Davis,M Vivekanandan,6,0,,,,,,"",""
ball,1,2.6,Japan,K Kadowaki-Fleming,B Ito-Davis,M Vivekanandan,1,0,,,,,,"",""
ball,1,3.1,Japan,K Kadowaki-Fleming,B Ito-Davis,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,3.2,Japan,K Kadowaki-Fleming,B Ito-Davis,L Erdenebulgan,0,1,,,,1,,"",""
ball,1,3.3,Japan,B Ito-Davis,K Kadowaki-Fleming,L Erdenebulgan,4,0,,,,,,"",""
ball,1,3.4,Japan,B Ito-Davis,K Kadowaki-Fleming,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,3.5,Japan,B Ito-Davis,K Kadowaki-Fleming,L Erdenebulgan,1,0,,,,,,"",""
ball,1,3.6,Japan,K Kadowaki-Fleming,B Ito-Davis,L Erdenebulgan,4,0,,,,,,"",""
ball,1,3.7,Japan,K Kadowaki-Fleming,B Ito-Davis,L Erdenebulgan,2,0,,,,,,"",""
ball,1,3.8,Japan,K Kadowaki-Fleming,B Ito-Davis,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,3.9,Japan,K Kadowaki-Fleming,B Ito-Davis,L Erdenebulgan,4,0,,,,,,"",""
ball,1,4.1,Japan,B Ito-Davis,K Kadowaki-Fleming,N Naranbaatar,1,0,,,,,,"",""
ball,1,4.2,Japan,K Kadowaki-Fleming,B Ito-Davis,N Naranbaatar,0,0,,,,,,"",""
ball,1,4.3,Japan,K Kadowaki-Fleming,B Ito-Davis,N Naranbaatar,0,0,,,,,,caught,K Kadowaki-Fleming
ball,1,4.4,Japan,W Miyauchi,B Ito-Davis,N Naranbaatar,1,0,,,,,,"",""
ball,1,4.5,Japan,B Ito-Davis,W Miyauchi,N Naranbaatar,0,1,1,,,,,"",""
ball,1,4.6,Japan,B Ito-Davis,W Miyauchi,N Naranbaatar,2,0,,,,,,"",""
ball,1,4.7,Japan,B Ito-Davis,W Miyauchi,N Naranbaatar,1,0,,,,,,"",""
ball,1,5.1,Japan,B Ito-Davis,W Miyauchi,M Vivekanandan,1,0,,,,,,"",""
ball,1,5.2,Japan,W Miyauchi,B Ito-Davis,M Vivekanandan,1,0,,,,,,"",""
ball,1,5.3,Japan,B Ito-Davis,W Miyauchi,M Vivekanandan,1,0,,,,,,"",""
ball,1,5.4,Japan,W Miyauchi,B Ito-Davis,M Vivekanandan,1,0,,,,,,"",""
ball,1,5.5,Japan,B Ito-Davis,W Miyauchi,M Vivekanandan,1,0,,,,,,"",""
ball,1,5.6,Japan,W Miyauchi,B Ito-Davis,M Vivekanandan,1,0,,,,,,"",""
ball,1,6.1,Japan,W Miyauchi,B Ito-Davis,T Amarmend,1,0,,,,,,"",""
ball,1,6.2,Japan,B Ito-Davis,W Miyauchi,T Amarmend,1,0,,,,,,"",""
ball,1,6.3,Japan,W Miyauchi,B Ito-Davis,T Amarmend,0,0,,,,,,"",""
ball,1,6.4,Japan,W Miyauchi,B Ito-Davis,T Amarmend,1,0,,,,,,"",""
ball,1,6.5,Japan,B Ito-Davis,W Miyauchi,T Amarmend,1,0,,,,,,"",""
ball,1,6.6,Japan,W Miyauchi,B Ito-Davis,T Amarmend,0,1,1,,,,,"",""
ball,1,6.7,Japan,W Miyauchi,B Ito-Davis,T Amarmend,0,0,,,,,,"",""
ball,1,7.1,Japan,B Ito-Davis,W Miyauchi,O Lutbayar,0,0,,,,,,"",""
ball,1,7.2,Japan,B Ito-Davis,W Miyauchi,O Lutbayar,0,0,,,,,,caught,B Ito-Davis
ball,1,7.3,Japan,S Ravichandran,W Miyauchi,O Lutbayar,0,0,,,,,,"",""
ball,1,7.4,Japan,S Ravichandran,W Miyauchi,O Lutbayar,1,0,,,,,,"",""
ball,1,7.5,Japan,W Miyauchi,S Ravichandran,O Lutbayar,2,0,,,,,,"",""
ball,1,7.6,Japan,W Miyauchi,S Ravichandran,O Lutbayar,1,0,,,,,,"",""
ball,1,8.1,Japan,W Miyauchi,S Ravichandran,Z Shurentsetseg,0,0,,,,,,caught,W Miyauchi
ball,1,8.2,Japan,D Suzuki,S Ravichandran,Z Shurentsetseg,1,0,,,,,,"",""
ball,1,8.3,Japan,S Ravichandran,D Suzuki,Z Shurentsetseg,4,0,,,,,,"",""
ball,1,8.4,Japan,S Ravichandran,D Suzuki,Z Shurentsetseg,1,0,,,,,,"",""
ball,1,8.5,Japan,D Suzuki,S Ravichandran,Z Shurentsetseg,0,1,,1,,,,"",""
ball,1,8.6,Japan,D Suzuki,S Ravichandran,Z Shurentsetseg,2,0,,,,,,"",""
ball,1,8.7,Japan,D Suzuki,S Ravichandran,Z Shurentsetseg,0,0,,,,,,"",""
