version,1.7.0
info,balls_per_over,6
info,team,Czech Republic
info,team,Luxembourg
info,gender,male
info,season,2022
info,date,2022/07/10
info,event,Central Europe Cup
info,match_number,5
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Czech Republic
info,toss_decision,bat
info,player_of_match,S Wickramasekara
info,umpire,C Tebb
info,umpire,RM Eames
info,winner,Czech Republic
info,winner_runs,36
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,KM Venkataswamy
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,UNGB Thenannahelage
info,player,Czech Republic,SL Clephane
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,SMK Waththage
info,player,Czech Republic,TK Lal
info,player,Luxembourg,TC Barker
info,player,Luxembourg,G Venkateswaran
info,player,Luxembourg,A Bhadauria
info,player,Luxembourg,J Barker
info,player,Luxembourg,J Mees
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,P Malav
info,player,Luxembourg,M Dixit
info,player,Luxembourg,A Nanda
info,player,Luxembourg,A Trivedi
info,registry,people,A Ashokan,9244df4b
info,registry,people,A Bhadauria,a74bbdad
info,registry,people,A Nanda,704e0160
info,registry,people,A Trivedi,917f0c3f
info,registry,people,C Tebb,5e7d78cd
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,G Venkateswaran,a4bcaba7
info,registry,people,J Barker,c18cecbe
info,registry,people,J Mees,ab1445ea
info,registry,people,KM Venkataswamy,34cca64a
info,registry,people,M Dixit,d85d52c2
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,P Malav,02b078b1
info,registry,people,RM Eames,fa1c618e
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SKS Gill,faef026c
info,registry,people,SL Clephane,879095b0
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,TC Barker,c31adb5c
info,registry,people,TK Lal,98dae38e
info,registry,people,UNGB Thenannahelage,e75cb073
info,registry,people,WJ Cope,fb34b0ec
ball,1,0.1,Czech Republic,S Davizi,Dylan Steyn,WJ Cope,1,0,,,,,,"",""
ball,1,0.2,Czech Republic,Dylan Steyn,S Davizi,WJ Cope,0,1,1,,,,,"",""
ball,1,0.3,Czech Republic,Dylan Steyn,S Davizi,WJ Cope,1,0,,,,,,"",""
ball,1,0.4,Czech Republic,S Davizi,Dylan Steyn,WJ Cope,0,0,,,,,,"",""
ball,1,0.5,Czech Republic,S Davizi,Dylan Steyn,WJ Cope,0,0,,,,,,"",""
ball,1,0.6,Czech Republic,S Davizi,Dylan Steyn,WJ Cope,1,0,,,,,,"",""
ball,1,0.7,Czech Republic,Dylan Steyn,S Davizi,WJ Cope,1,0,,,,,,"",""
ball,1,1.1,Czech Republic,Dylan Steyn,S Davizi,P Malav,4,0,,,,,,"",""
ball,1,1.2,Czech Republic,Dylan Steyn,S Davizi,P Malav,1,0,,,,,,"",""
ball,1,1.3,Czech Republic,S Davizi,Dylan Steyn,P Malav,0,0,,,,,,"",""
ball,1,1.4,Czech Republic,S Davizi,Dylan Steyn,P Malav,1,0,,,,,,"",""
ball,1,1.5,Czech Republic,Dylan Steyn,S Davizi,P Malav,1,0,,,,,,"",""
ball,1,1.6,Czech Republic,S Davizi,Dylan Steyn,P Malav,0,0,,,,,,caught,S Davizi
ball,1,2.1,Czech Republic,Dylan Steyn,KM Venkataswamy,WJ Cope,1,0,,,,,,"",""
ball,1,2.2,Czech Republic,KM Venkataswamy,Dylan Steyn,WJ Cope,0,0,,,,,,"",""
ball,1,2.3,Czech Republic,KM Venkataswamy,Dylan Steyn,WJ Cope,1,0,,,,,,"",""
ball,1,2.4,Czech Republic,Dylan Steyn,KM Venkataswamy,WJ Cope,4,0,,,,,,"",""
ball,1,2.5,Czech Republic,Dylan Steyn,KM Venkataswamy,WJ Cope,1,0,,,,,,"",""
ball,1,2.6,Czech Republic,KM Venkataswamy,Dylan Steyn,WJ Cope,1,0,,,,,,"",""
ball,1,3.1,Czech Republic,KM Venkataswamy,Dylan Steyn,P Malav,1,0,,,,,,"",""
ball,1,3.2,Czech Republic,Dylan Steyn,KM Venkataswamy,P Malav,0,0,,,,,,"",""
ball,1,3.3,Czech Republic,Dylan Steyn,KM Venkataswamy,P Malav,1,0,,,,,,"",""
ball,1,3.4,Czech Republic,KM Venkataswamy,Dylan Steyn,P Malav,1,0,,,,,,"",""
ball,1,3.5,Czech Republic,Dylan Steyn,KM Venkataswamy,P Malav,1,0,,,,,,"",""
ball,1,3.6,Czech Republic,KM Venkataswamy,Dylan Steyn,P Malav,1,0,,,,,,"",""
ball,1,4.1,Czech Republic,KM Venkataswamy,Dylan Steyn,WJ Cope,3,0,,,,,,"",""
ball,1,4.2,Czech Republic,Dylan Steyn,KM Venkataswamy,WJ Cope,4,0,,,,,,"",""
ball,1,4.3,Czech Republic,Dylan Steyn,KM Venkataswamy,WJ Cope,2,0,,,,,,"",""
ball,1,4.4,Czech Republic,Dylan Steyn,KM Venkataswamy,WJ Cope,0,0,,,,,,"",""
ball,1,4.5,Czech Republic,Dylan Steyn,KM Venkataswamy,WJ Cope,1,0,,,,,,"",""
ball,1,4.6,Czech Republic,KM Venkataswamy,Dylan Steyn,WJ Cope,4,0,,,,,,"",""
ball,1,5.1,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,0,0,,,,,,"",""
ball,1,5.2,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,"",""
ball,1,5.3,Czech Republic,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,"",""
ball,1,5.4,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,0,0,,,,,,"",""
ball,1,5.5,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,"",""
ball,1,5.6,Czech Republic,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,"",""
ball,1,6.1,Czech Republic,KM Venkataswamy,Dylan Steyn,A Nanda,1,0,,,,,,"",""
ball,1,6.2,Czech Republic,Dylan Steyn,KM Venkataswamy,A Nanda,0,0,,,,,,"",""
ball,1,6.3,Czech Republic,Dylan Steyn,KM Venkataswamy,A Nanda,1,0,,,,,,"",""
ball,1,6.4,Czech Republic,KM Venkataswamy,Dylan Steyn,A Nanda,0,1,1,,,,,"",""
ball,1,6.5,Czech Republic,KM Venkataswamy,Dylan Steyn,A Nanda,6,0,,,,,,"",""
ball,1,6.6,Czech Republic,KM Venkataswamy,Dylan Steyn,A Nanda,1,0,,,,,,"",""
ball,1,6.7,Czech Republic,Dylan Steyn,KM Venkataswamy,A Nanda,1,0,,,,,,"",""
ball,1,7.1,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,0,0,,,,,,"",""
ball,1,7.2,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,0,1,1,,,,,"",""
ball,1,7.3,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,2,0,,,,,,"",""
ball,1,7.4,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,"",""
ball,1,7.5,Czech Republic,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,"",""
ball,1,7.6,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,"",""
ball,1,7.7,Czech Republic,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,"",""
ball,1,8.1,Czech Republic,KM Venkataswamy,Dylan Steyn,A Nanda,0,1,1,,,,,"",""
ball,1,8.2,Czech Republic,KM Venkataswamy,Dylan Steyn,A Nanda,0,1,1,,,,,"",""
ball,1,8.3,Czech Republic,KM Venkataswamy,Dylan Steyn,A Nanda,6,0,,,,,,"",""
ball,1,8.4,Czech Republic,KM Venkataswamy,Dylan Steyn,A Nanda,4,0,,,,,,"",""
ball,1,8.5,Czech Republic,KM Venkataswamy,Dylan Steyn,A Nanda,0,5,5,,,,,"",""
ball,1,8.6,Czech Republic,KM Venkataswamy,Dylan Steyn,A Nanda,0,0,,,,,,"",""
ball,1,8.7,Czech Republic,KM Venkataswamy,Dylan Steyn,A Nanda,1,0,,,,,,"",""
ball,1,8.8,Czech Republic,Dylan Steyn,KM Venkataswamy,A Nanda,0,0,,,,,,"",""
ball,1,8.9,Czech Republic,Dylan Steyn,KM Venkataswamy,A Nanda,1,0,,,,,,"",""
ball,1,9.1,Czech Republic,Dylan Steyn,KM Venkataswamy,SKS Gill,4,0,,,,,,"",""
ball,1,9.2,Czech Republic,Dylan Steyn,KM Venkataswamy,SKS Gill,1,0,,,,,,"",""
ball,1,9.3,Czech Republic,KM Venkataswamy,Dylan Steyn,SKS Gill,1,0,,,,,,"",""
ball,1,9.4,Czech Republic,Dylan Steyn,KM Venkataswamy,SKS Gill,2,0,,,,,,"",""
ball,1,9.5,Czech Republic,Dylan Steyn,KM Venkataswamy,SKS Gill,3,0,,,,,,"",""
ball,1,9.6,Czech Republic,KM Venkataswamy,Dylan Steyn,SKS Gill,1,0,,,,,,"",""
ball,1,10.1,Czech Republic,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,"",""
ball,1,10.2,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,"",""
ball,1,10.3,Czech Republic,KM Venkataswamy,Dylan Steyn,M Dixit,0,0,,,,,,"",""
ball,1,10.4,Czech Republic,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,"",""
ball,1,10.5,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,2,0,,,,,,"",""
ball,1,10.6,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,"",""
ball,1,11.1,Czech Republic,Dylan Steyn,KM Venkataswamy,SKS Gill,2,0,,,,,,"",""
ball,1,11.2,Czech Republic,Dylan Steyn,KM Venkataswamy,SKS Gill,2,0,,,,,,"",""
ball,1,11.3,Czech Republic,Dylan Steyn,KM Venkataswamy,SKS Gill,1,0,,,,,,"",""
ball,1,11.4,Czech Republic,KM Venkataswamy,Dylan Steyn,SKS Gill,1,0,,,,,,"",""
ball,1,11.5,Czech Republic,Dylan Steyn,KM Venkataswamy,SKS Gill,4,0,,,,,,"",""
ball,1,11.6,Czech Republic,Dylan Steyn,KM Venkataswamy,SKS Gill,6,0,,,,,,"",""
ball,1,12.1,Czech Republic,KM Venkataswamy,Dylan Steyn,M Dixit,0,0,,,,,,"",""
ball,1,12.2,Czech Republic,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,"",""
ball,1,12.3,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,2,0,,,,,,"",""
ball,1,12.4,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,0,1,,,,1,,"",""
ball,1,12.5,Czech Republic,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,"",""
ball,1,12.6,Czech Republic,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,"",""
ball,1,13.1,Czech Republic,Dylan Steyn,KM Venkataswamy,P Malav,0,1,,,,1,,"",""
ball,1,13.2,Czech Republic,KM Venkataswamy,Dylan Steyn,P Malav,0,0,,,,,,run out,Dylan Steyn
ball,1,13.3,Czech Republic,KM Venkataswamy,S Wickramasekara,P Malav,1,0,,,,,,"",""
ball,1,13.4,Czech Republic,S Wickramasekara,KM Venkataswamy,P Malav,0,0,,,,,,"",""
ball,1,13.5,Czech Republic,S Wickramasekara,KM Venkataswamy,P Malav,4,0,,,,,,"",""
ball,1,13.6,Czech Republic,S Wickramasekara,KM Venkataswamy,P Malav,1,0,,,,,,"",""
ball,1,14.1,Czech Republic,S Wickramasekara,KM Venkataswamy,SKS Gill,0,0,,,,,,"",""
ball,1,14.2,Czech Republic,S Wickramasekara,KM Venkataswamy,SKS Gill,1,0,,,,,,"",""
ball,1,14.3,Czech Republic,KM Venkataswamy,S Wickramasekara,SKS Gill,1,0,,,,,,"",""
ball,1,14.4,Czech Republic,S Wickramasekara,KM Venkataswamy,SKS Gill,0,1,1,,,,,"",""
ball,1,14.5,Czech Republic,S Wickramasekara,KM Venkataswamy,SKS Gill,6,0,,,,,,"",""
ball,1,14.6,Czech Republic,S Wickramasekara,KM Venkataswamy,SKS Gill,2,0,,,,,,"",""
ball,1,14.7,Czech Republic,S Wickramasekara,KM Venkataswamy,SKS Gill,0,0,,,,,,"",""
ball,1,15.1,Czech Republic,KM Venkataswamy,S Wickramasekara,A Trivedi,1,0,,,,,,"",""
ball,1,15.2,Czech Republic,S Wickramasekara,KM Venkataswamy,A Trivedi,2,0,,,,,,"",""
ball,1,15.3,Czech Republic,S Wickramasekara,KM Venkataswamy,A Trivedi,6,0,,,,,,"",""
ball,1,15.4,Czech Republic,S Wickramasekara,KM Venkataswamy,A Trivedi,6,0,,,,,,"",""
ball,1,15.5,Czech Republic,S Wickramasekara,KM Venkataswamy,A Trivedi,0,0,,,,,,"",""
ball,1,15.6,Czech Republic,S Wickramasekara,KM Venkataswamy,A Trivedi,0,0,,,,,,"",""
ball,1,16.1,Czech Republic,KM Venkataswamy,S Wickramasekara,SKS Gill,0,1,1,,,,,"",""
ball,1,16.2,Czech Republic,KM Venkataswamy,S Wickramasekara,SKS Gill,2,0,,,,,,"",""
ball,1,16.3,Czech Republic,KM Venkataswamy,S Wickramasekara,SKS Gill,4,0,,,,,,"",""
ball,1,16.4,Czech Republic,KM Venkataswamy,S Wickramasekara,SKS Gill,2,0,,,,,,"",""
ball,1,16.5,Czech Republic,KM Venkataswamy,S Wickramasekara,SKS Gill,0,0,,,,,,"",""
ball,1,16.6,Czech Republic,KM Venkataswamy,S Wickramasekara,SKS Gill,2,0,,,,,,"",""
ball,1,16.7,Czech Republic,KM Venkataswamy,S Wickramasekara,SKS Gill,0,0,,,,,,"",""
ball,1,17.1,Czech Republic,S Wickramasekara,KM Venkataswamy,A Nanda,2,0,,,,,,"",""
ball,1,17.2,Czech Republic,S Wickramasekara,KM Venkataswamy,A Nanda,6,0,,,,,,"",""
ball,1,17.3,Czech Republic,S Wickramasekara,KM Venkataswamy,A Nanda,4,0,,,,,,"",""
ball,1,17.4,Czech Republic,S Wickramasekara,KM Venkataswamy,A Nanda,4,0,,,,,,"",""
ball,1,17.5,Czech Republic,S Wickramasekara,KM Venkataswamy,A Nanda,6,0,,,,,,"",""
ball,1,17.6,Czech Republic,S Wickramasekara,KM Venkataswamy,A Nanda,0,0,,,,,,caught,S Wickramasekara
ball,1,18.1,Czech Republic,A Ashokan,KM Venkataswamy,WJ Cope,1,0,,,,,,"",""
ball,1,18.2,Czech Republic,KM Venkataswamy,A Ashokan,WJ Cope,0,1,,1,,,,"",""
ball,1,18.3,Czech Republic,KM Venkataswamy,A Ashokan,WJ Cope,0,0,,,,,,"",""
ball,1,18.4,Czech Republic,KM Venkataswamy,A Ashokan,WJ Cope,0,0,,,,,,caught,KM Venkataswamy
ball,1,18.5,Czech Republic,A Ashokan,Ritik Tomar,WJ Cope,0,0,,,,,,"",""
ball,1,18.6,Czech Republic,A Ashokan,Ritik Tomar,WJ Cope,2,0,,,,,,"",""
ball,1,18.7,Czech Republic,A Ashokan,Ritik Tomar,WJ Cope,6,0,,,,,,"",""
ball,1,19.1,Czech Republic,Ritik Tomar,A Ashokan,P Malav,0,0,,,,,,caught,Ritik Tomar
ball,1,19.2,Czech Republic,A Ashokan,UNGB Thenannahelage,P Malav,6,0,,,,,,"",""
ball,1,19.3,Czech Republic,A Ashokan,UNGB Thenannahelage,P Malav,2,0,,,,,,"",""
ball,1,19.4,Czech Republic,A Ashokan,UNGB Thenannahelage,P Malav,2,0,,,,,,"",""
ball,1,19.5,Czech Republic,A Ashokan,UNGB Thenannahelage,P Malav,1,0,,,,,,run out,UNGB Thenannahelage
ball,1,19.6,Czech Republic,A Ashokan,SL Clephane,P Malav,2,0,,,,,,"",""
ball,2,0.1,Luxembourg,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,lbw,TC Barker
ball,2,0.2,Luxembourg,A Bhadauria,G Venkateswaran,SMK Waththage,0,0,,,,,,"",""
ball,2,0.3,Luxembourg,A Bhadauria,G Venkateswaran,SMK Waththage,0,0,,,,,,"",""
ball,2,0.4,Luxembourg,A Bhadauria,G Venkateswaran,SMK Waththage,4,0,,,,,,"",""
ball,2,0.5,Luxembourg,A Bhadauria,G Venkateswaran,SMK Waththage,0,1,1,,,,,"",""
ball,2,0.6,Luxembourg,A Bhadauria,G Venkateswaran,SMK Waththage,2,0,,,,,,"",""
ball,2,0.7,Luxembourg,A Bhadauria,G Venkateswaran,SMK Waththage,4,0,,,,,,"",""
ball,2,1.1,Luxembourg,G Venkateswaran,A Bhadauria,S Wickramasekara,6,0,,,,,,"",""
ball,2,1.2,Luxembourg,G Venkateswaran,A Bhadauria,S Wickramasekara,1,0,,,,,,"",""
ball,2,1.3,Luxembourg,A Bhadauria,G Venkateswaran,S Wickramasekara,4,0,,,,,,"",""
ball,2,1.4,Luxembourg,A Bhadauria,G Venkateswaran,S Wickramasekara,0,1,,,,1,,"",""
ball,2,1.5,Luxembourg,G Venkateswaran,A Bhadauria,S Wickramasekara,1,0,,,,,,"",""
ball,2,1.6,Luxembourg,A Bhadauria,G Venkateswaran,S Wickramasekara,0,0,,,,,,"",""
ball,2,2.1,Luxembourg,G Venkateswaran,A Bhadauria,SMK Waththage,0,0,,,,,,"",""
ball,2,2.2,Luxembourg,G Venkateswaran,A Bhadauria,SMK Waththage,0,0,,,,,,"",""
