version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,male
info,season,2021
info,date,2021/08/03
info,event,Australia tour of Bangladesh
info,match_number,1
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,Nasum Ahmed
info,umpire,Masudur Rahman
info,umpire,Sharfuddoula
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Gazi Sohel
info,match_referee,Neeyamur Rashid
info,winner,Bangladesh
info,winner_runs,23
info,players,Bangladesh,Mohammad Naim
info,players,Bangladesh,Soumya Sarkar
info,players,Bangladesh,Shakib Al Hasan
info,players,Bangladesh,Mahmudullah
info,players,Bangladesh,Nurul Hasan
info,players,Bangladesh,Afif Hossain
info,players,Bangladesh,Shamim Hossain
info,players,Bangladesh,Mahedi Hasan
info,players,Bangladesh,Mustafizur Rahman
info,players,Bangladesh,Shoriful Islam
info,players,Bangladesh,Nasum Ahmed
info,players,Australia,AT Carey
info,players,Australia,JR Philippe
info,players,Australia,MR Marsh
info,players,Australia,MC Henriques
info,players,Australia,MS Wade
info,players,Australia,AC Agar
info,players,Australia,AJ Turner
info,players,Australia,MA Starc
info,players,Australia,AJ Tye
info,players,Australia,A Zampa
info,players,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Carey,69d03465
info,registry,people,Afif Hossain,37138918
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JR Philippe,39086549
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Bangladesh,Mohammad Naim,Soumya Sarkar,MA Starc,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Mohammad Naim,Soumya Sarkar,MA Starc,6,0,,,,,,"",""
ball,1,0.3,Bangladesh,Mohammad Naim,Soumya Sarkar,MA Starc,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Mohammad Naim,Soumya Sarkar,MA Starc,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Mohammad Naim,Soumya Sarkar,MA Starc,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Mohammad Naim,Soumya Sarkar,MA Starc,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,1,1,,,,,"",""
ball,1,1.2,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Mohammad Naim,Soumya Sarkar,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.7,Bangladesh,Mohammad Naim,Soumya Sarkar,JR Hazlewood,1,0,,,,,,"",""
ball,1,2.1,Bangladesh,Mohammad Naim,Soumya Sarkar,A Zampa,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Mohammad Naim,Soumya Sarkar,A Zampa,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Mohammad Naim,Soumya Sarkar,A Zampa,1,0,,,,,,"",""
ball,1,2.4,Bangladesh,Soumya Sarkar,Mohammad Naim,A Zampa,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Soumya Sarkar,Mohammad Naim,A Zampa,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Mohammad Naim,Soumya Sarkar,A Zampa,4,0,,,,,,"",""
ball,1,3.1,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,bowled,Soumya Sarkar
