version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,Ireland
info,gender,male
info,season,2010
info,date,2010/04/30
info,event,ICC World Twenty20
info,match_number,2
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,DJG Sammy
info,umpire,Asad Rauf
info,umpire,BF Bowden
info,reserve_umpire,RE Koertzen
info,tv_umpire,AL Hill
info,match_referee,AG Hurst
info,winner,West Indies
info,winner_runs,70
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,NJ O'Brien
info,player,Ireland,AR Cusack
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,DT Johnston
info,player,Ireland,JF Mooney
info,player,Ireland,AC Botha
info,player,Ireland,WB Rankin
info,player,Ireland,GH Dockrell
info,player,West Indies,ADS Fletcher
info,player,West Indies,S Chanderpaul
info,player,West Indies,DJ Bravo
info,player,West Indies,RR Sarwan
info,player,West Indies,N Deonarine
info,player,West Indies,D Ramdin
info,player,West Indies,DJG Sammy
info,player,West Indies,KA Pollard
info,player,West Indies,NO Miller
info,player,West Indies,R Rampaul
info,player,West Indies,KAJ Roach
info,registry,people,AC Botha,d8e79af0
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AL Hill,4165ced0
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Asad Rauf,861606b7
info,registry,people,BF Bowden,efc0a862
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DT Johnston,e01895bb
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ O'Brien,243431b5
info,registry,people,N Deonarine,caf1b14c
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,West Indies,ADS Fletcher,S Chanderpaul,WB Rankin,1,0,,,,,,"",""
ball,1,0.2,West Indies,S Chanderpaul,ADS Fletcher,WB Rankin,0,0,,,,,,"",""
ball,1,0.3,West Indies,S Chanderpaul,ADS Fletcher,WB Rankin,3,0,,,,,,"",""
ball,1,0.4,West Indies,ADS Fletcher,S Chanderpaul,WB Rankin,2,0,,,,,,"",""
ball,1,0.5,West Indies,ADS Fletcher,S Chanderpaul,WB Rankin,0,0,,,,,,"",""
ball,1,0.6,West Indies,ADS Fletcher,S Chanderpaul,WB Rankin,1,0,,,,,,"",""
ball,1,1.1,West Indies,ADS Fletcher,S Chanderpaul,DT Johnston,0,0,,,,,,"",""
ball,1,1.2,West Indies,ADS Fletcher,S Chanderpaul,DT Johnston,1,0,,,,,,"",""
ball,1,1.3,West Indies,S Chanderpaul,ADS Fletcher,DT Johnston,0,0,,,,,,"",""
ball,1,1.4,West Indies,S Chanderpaul,ADS Fletcher,DT Johnston,0,0,,,,,,"",""
ball,1,1.5,West Indies,S Chanderpaul,ADS Fletcher,DT Johnston,0,0,,,,,,"",""
ball,1,1.6,West Indies,S Chanderpaul,ADS Fletcher,DT Johnston,1,0,,,,,,"",""
ball,1,2.1,West Indies,S Chanderpaul,ADS Fletcher,WB Rankin,0,0,,,,,,"",""
ball,1,2.2,West Indies,S Chanderpaul,ADS Fletcher,WB Rankin,2,0,,,,,,"",""
ball,1,2.3,West Indies,S Chanderpaul,ADS Fletcher,WB Rankin,0,0,,,,,,"",""
ball,1,2.4,West Indies,S Chanderpaul,ADS Fletcher,WB Rankin,4,0,,,,,,"",""
ball,1,2.5,West Indies,S Chanderpaul,ADS Fletcher,WB Rankin,4,0,,,,,,"",""
ball,1,2.6,West Indies,S Chanderpaul,ADS Fletcher,WB Rankin,0,0,,,,,,caught,S Chanderpaul
ball,1,3.1,West Indies,DJ Bravo,ADS Fletcher,DT Johnston,0,0,,,,,,"",""
ball,1,3.2,West Indies,DJ Bravo,ADS Fletcher,DT Johnston,1,0,,,,,,"",""
ball,1,3.3,West Indies,ADS Fletcher,DJ Bravo,DT Johnston,0,1,,,,1,,"",""
ball,1,3.4,West Indies,DJ Bravo,ADS Fletcher,DT Johnston,2,0,,,,,,"",""
