ball,1,19.2,England,HC Knight,FC Wilson,ML Schutt,2,0,,,,,,"",""
ball,1,19.3,England,HC Knight,FC Wilson,ML Schutt,4,0,,,,,,"",""
ball,1,19.4,England,HC Knight,FC Wilson,ML Schutt,6,0,,,,,,"",""
ball,1,19.5,England,HC Knight,FC Wilson,ML Schutt,0,0,,,,,,caught,HC Knight
ball,1,19.6,England,FC Wilson,KH Brunt,ML Schutt,2,0,,,,,,"",""
ball,2,0.1,Australia,AJ Healy,BL Mooney,KH Brunt,1,0,,,,,,"",""
ball,2,0.2,Australia,BL Mooney,AJ Healy,KH Brunt,0,0,,,,,,"",""
ball,2,0.3,Australia,BL Mooney,AJ Healy,KH Brunt,0,0,,,,,,"",""
ball,2,0.4,Australia,BL Mooney,AJ Healy,KH Brunt,4,0,,,,,,"",""
ball,2,0.5,Australia,BL Mooney,AJ Healy,KH Brunt,4,0,,,,,,"",""
ball,2,0.6,Australia,BL Mooney,AJ Healy,KH Brunt,0,0,,,,,,"",""
ball,2,1.1,Australia,AJ Healy,BL Mooney,FR Davies,4,0,,,,,,"",""
ball,2,1.2,Australia,AJ Healy,BL Mooney,FR Davies,4,0,,,,,,"",""
ball,2,1.3,Australia,AJ Healy,BL Mooney,FR Davies,0,0,,,,,,caught,AJ Healy
ball,2,1.4,Australia,A Gardner,BL Mooney,FR Davies,0,0,,,,,,"",""
ball,2,1.5,Australia,A Gardner,BL Mooney,FR Davies,0,1,1,,,,,"",""
ball,2,1.6,Australia,A Gardner,BL Mooney,FR Davies,0,0,,,,,,"",""
ball,2,1.7,Australia,A Gardner,BL Mooney,FR Davies,0,0,,,,,,"",""
ball,2,2.1,Australia,BL Mooney,A Gardner,NR Sciver,0,0,,,,,,"",""
ball,2,2.2,Australia,BL Mooney,A Gardner,NR Sciver,4,0,,,,,,"",""
ball,2,2.3,Australia,BL Mooney,A Gardner,NR Sciver,1,0,,,,,,"",""
ball,2,2.4,Australia,A Gardner,BL Mooney,NR Sciver,0,0,,,,,,"",""
ball,2,2.5,Australia,A Gardner,BL Mooney,NR Sciver,0,0,,,,,,"",""
ball,2,2.6,Australia,A Gardner,BL Mooney,NR Sciver,0,0,,,,,,"",""
ball,2,3.1,Australia,BL Mooney,A Gardner,FR Davies,0,0,,,,,,"",""
ball,2,3.2,Australia,BL Mooney,A Gardner,FR Davies,0,0,,,,,,"",""
ball,2,3.3,Australia,BL Mooney,A Gardner,FR Davies,4,0,,,,,,"",""
ball,2,3.4,Australia,BL Mooney,A Gardner,FR Davies,0,0,,,,,,"",""
ball,2,3.5,Australia,BL Mooney,A Gardner,FR Davies,2,0,,,,,,"",""
ball,2,3.6,Australia,BL Mooney,A Gardner,FR Davies,1,0,,,,,,"",""
ball,2,4.1,Australia,BL Mooney,A Gardner,S Ecclestone,0,0,,,,,,"",""
ball,2,4.2,Australia,BL Mooney,A Gardner,S Ecclestone,1,0,,,,,,"",""
ball,2,4.3,Australia,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,2,4.4,Australia,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,2,4.5,Australia,A Gardner,BL Mooney,S Ecclestone,4,0,,,,,,"",""
ball,2,4.6,Australia,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,2,5.1,Australia,BL Mooney,A Gardner,KH Brunt,4,0,,,,,,"",""
ball,2,5.2,Australia,BL Mooney,A Gardner,KH Brunt,0,0,,,,,,"",""
ball,2,5.3,Australia,BL Mooney,A Gardner,KH Brunt,1,0,,,,,,"",""
ball,2,5.4,Australia,A Gardner,BL Mooney,KH Brunt,1,0,,,,,,"",""
ball,2,5.5,Australia,BL Mooney,A Gardner,KH Brunt,6,0,,,,,,"",""
ball,2,5.6,Australia,BL Mooney,A Gardner,KH Brunt,0,0,,,,,,"",""
ball,2,6.1,Australia,A Gardner,BL Mooney,S Glenn,1,0,,,,,,"",""
ball,2,6.2,Australia,BL Mooney,A Gardner,S Glenn,1,0,,,,,,"",""
ball,2,6.3,Australia,A Gardner,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,2,6.4,Australia,A Gardner,BL Mooney,S Glenn,4,0,,,,,,"",""
ball,2,6.5,Australia,A Gardner,BL Mooney,S Glenn,1,0,,,,,,"",""
ball,2,6.6,Australia,BL Mooney,A Gardner,S Glenn,0,0,,,,,,"",""
ball,2,7.1,Australia,A Gardner,BL Mooney,HC Knight,1,0,,,,,,"",""
ball,2,7.2,Australia,BL Mooney,A Gardner,HC Knight,1,0,,,,,,"",""
ball,2,7.3,Australia,A Gardner,BL Mooney,HC Knight,4,0,,,,,,"",""
ball,2,7.4,Australia,A Gardner,BL Mooney,HC Knight,0,1,,,,1,,"",""
ball,2,7.5,Australia,BL Mooney,A Gardner,HC Knight,2,0,,,,,,"",""
ball,2,7.6,Australia,BL Mooney,A Gardner,HC Knight,0,0,,,,,,"",""
ball,2,8.1,Australia,A Gardner,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,2,8.2,Australia,A Gardner,BL Mooney,S Glenn,0,0,,,,,,caught,A Gardner
ball,2,8.3,Australia,BL Mooney,MM Lanning,S Glenn,4,0,,,,,,"",""
ball,2,8.4,Australia,BL Mooney,MM Lanning,S Glenn,1,0,,,,,,"",""
ball,2,8.5,Australia,MM Lanning,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,2,8.6,Australia,MM Lanning,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,2,9.1,Australia,BL Mooney,MM Lanning,S Ecclestone,1,0,,,,,,"",""
ball,2,9.2,Australia,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,2,9.3,Australia,MM Lanning,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,2,9.4,Australia,BL Mooney,MM Lanning,S Ecclestone,1,0,,,,,,"",""
ball,2,9.5,Australia,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,bowled,MM Lanning
ball,2,9.6,Australia,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,2,10.1,Australia,BL Mooney,EA Perry,S Glenn,4,0,,,,,,"",""
ball,2,10.2,Australia,BL Mooney,EA Perry,S Glenn,0,0,,,,,,"",""
ball,2,10.3,Australia,BL Mooney,EA Perry,S Glenn,1,0,,,,,,"",""
ball,2,10.4,Australia,EA Perry,BL Mooney,S Glenn,1,0,,,,,,"",""
ball,2,10.5,Australia,BL Mooney,EA Perry,S Glenn,1,0,,,,,,"",""
ball,2,10.6,Australia,EA Perry,BL Mooney,S Glenn,1,0,,,,,,"",""
ball,2,11.1,Australia,EA Perry,BL Mooney,NR Sciver,0,0,,,,,,"",""
ball,2,11.2,Australia,EA Perry,BL Mooney,NR Sciver,1,0,,,,,,"",""
ball,2,11.3,Australia,BL Mooney,EA Perry,NR Sciver,1,0,,,,,,"",""
ball,2,11.4,Australia,EA Perry,BL Mooney,NR Sciver,0,0,,,,,,"",""
ball,2,11.5,Australia,EA Perry,BL Mooney,NR Sciver,0,0,,,,,,"",""
ball,2,11.6,Australia,EA Perry,BL Mooney,NR Sciver,1,0,,,,,,"",""
ball,2,12.1,Australia,EA Perry,BL Mooney,FR Davies,0,0,,,,,,"",""
ball,2,12.2,Australia,EA Perry,BL Mooney,FR Davies,0,0,,,,,,"",""
ball,2,12.3,Australia,EA Perry,BL Mooney,FR Davies,2,0,,,,,,"",""
ball,2,12.4,Australia,EA Perry,BL Mooney,FR Davies,2,0,,,,,,"",""
ball,2,12.5,Australia,EA Perry,BL Mooney,FR Davies,1,0,,,,,,"",""
ball,2,12.6,Australia,BL Mooney,EA Perry,FR Davies,2,0,,,,,,"",""
ball,2,13.1,Australia,EA Perry,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,2,13.2,Australia,BL Mooney,EA Perry,S Ecclestone,0,0,,,,,,"",""
ball,2,13.3,Australia,BL Mooney,EA Perry,S Ecclestone,4,0,,,,,,"",""
ball,2,13.4,Australia,BL Mooney,EA Perry,S Ecclestone,1,0,,,,,,"",""
ball,2,13.5,Australia,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,2,13.6,Australia,EA Perry,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,2,14.1,Australia,EA Perry,BL Mooney,S Glenn,1,0,,,,,,"",""
ball,2,14.2,Australia,BL Mooney,EA Perry,S Glenn,1,0,,,,,,"",""
ball,2,14.3,Australia,EA Perry,BL Mooney,S Glenn,6,0,,,,,,"",""
ball,2,14.4,Australia,EA Perry,BL Mooney,S Glenn,0,0,,,,,,lbw,EA Perry
ball,2,14.5,Australia,RL Haynes,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,2,14.6,Australia,RL Haynes,BL Mooney,S Glenn,0,0,,,,,,caught and bowled,RL Haynes
ball,2,15.1,Australia,BL Mooney,JL Jonassen,KH Brunt,1,0,,,,,,"",""
ball,2,15.2,Australia,JL Jonassen,BL Mooney,KH Brunt,1,0,,,,,,"",""
ball,2,15.3,Australia,BL Mooney,JL Jonassen,KH Brunt,1,0,,,,,,"",""
ball,2,15.4,Australia,JL Jonassen,BL Mooney,KH Brunt,1,0,,,,,,"",""
ball,2,15.5,Australia,BL Mooney,JL Jonassen,KH Brunt,4,0,,,,,,"",""
ball,2,15.6,Australia,BL Mooney,JL Jonassen,KH Brunt,1,0,,,,,,"",""
ball,2,16.1,Australia,BL Mooney,JL Jonassen,NR Sciver,0,0,,,,,,stumped,BL Mooney
ball,2,16.2,Australia,A Sutherland,JL Jonassen,NR Sciver,1,0,,,,,,"",""
ball,2,16.3,Australia,JL Jonassen,A Sutherland,NR Sciver,0,0,,,,,,caught,JL Jonassen
ball,2,16.4,Australia,A Sutherland,G Wareham,NR Sciver,1,0,,,,,,"",""
ball,2,16.5,Australia,G Wareham,A Sutherland,NR Sciver,2,0,,,,,,"",""
ball,2,16.6,Australia,G Wareham,A Sutherland,NR Sciver,0,0,,,,,,"",""
ball,2,17.1,Australia,A Sutherland,G Wareham,KH Brunt,4,0,,,,,,"",""
ball,2,17.2,Australia,A Sutherland,G Wareham,KH Brunt,4,0,,,,,,"",""
ball,2,17.3,Australia,A Sutherland,G Wareham,KH Brunt,4,0,,,,,,"",""
ball,2,17.4,Australia,A Sutherland,G Wareham,KH Brunt,1,0,,,,,,"",""
ball,2,17.5,Australia,G Wareham,A Sutherland,KH Brunt,4,0,,,,,,"",""
ball,2,17.6,Australia,G Wareham,A Sutherland,KH Brunt,0,0,,,,,,"",""
ball,2,18.1,Australia,A Sutherland,G Wareham,NR Sciver,0,0,,,,,,"",""
ball,2,18.2,Australia,A Sutherland,G Wareham,NR Sciver,4,0,,,,,,"",""
ball,2,18.3,Australia,A Sutherland,G Wareham,NR Sciver,1,0,,,,,,"",""
ball,2,18.4,Australia,G Wareham,A Sutherland,NR Sciver,0,0,,,,,,bowled,G Wareham
ball,2,18.5,Australia,DM Kimmince,A Sutherland,NR Sciver,0,0,,,,,,"",""
ball,2,18.6,Australia,DM Kimmince,A Sutherland,NR Sciver,6,0,,,,,,"",""
ball,2,19.1,Australia,A Sutherland,DM Kimmince,S Ecclestone,1,0,,,,,,"",""
ball,2,19.2,Australia,DM Kimmince,A Sutherland,S Ecclestone,2,0,,,,,,"",""
ball,2,19.3,Australia,DM Kimmince,A Sutherland,S Ecclestone,4,0,,,,,,"",""
ball,2,19.4,Australia,DM Kimmince,A Sutherland,S Ecclestone,1,0,,,,,,"",""
ball,2,19.5,Australia,A Sutherland,DM Kimmince,S Ecclestone,1,0,,,,,,"",""
ball,2,19.6,Australia,DM Kimmince,A Sutherland,S Ecclestone,2,0,,,,,,"",""
ball,3,0.1,Australia,AJ Healy,A Gardner,S Ecclestone,0,0,,,,,,"",""
ball,3,0.2,Australia,AJ Healy,A Gardner,S Ecclestone,2,0,,,,,,"",""
ball,3,0.3,Australia,AJ Healy,A Gardner,S Ecclestone,0,1,,,,1,,"",""
ball,3,0.4,Australia,A Gardner,AJ Healy,S Ecclestone,4,0,,,,,,"",""
ball,3,0.5,Australia,A Gardner,AJ Healy,S Ecclestone,0,0,,,,,,"",""
ball,3,0.6,Australia,A Gardner,AJ Healy,S Ecclestone,1,0,,,,,,"",""
ball,4,0.1,England,HC Knight,DN Wyatt,EA Perry,1,0,,,,,,"",""
ball,4,0.2,England,DN Wyatt,HC Knight,EA Perry,1,0,,,,,,"",""
ball,4,0.3,England,HC Knight,DN Wyatt,EA Perry,4,0,,,,,,"",""
ball,4,0.4,England,HC Knight,DN Wyatt,EA Perry,4,0,,,,,,"",""
