version,1.7.0
info,balls_per_over,6
info,team,Jersey
info,team,Denmark
info,gender,male
info,season,2023
info,date,2023/07/28
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,20
info,venue,"Goldenacre, Edinburgh"
info,city,Edinburgh
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,NA Greenwood
info,umpire,J Jensen
info,umpire,N Bathi
info,reserve_umpire,DH Mclean
info,match_referee,Phil Whitticase
info,winner,Jersey
info,winner_runs,28
info,player,Jersey,JAD Lawrenson
info,player,Jersey,NA Greenwood
info,player,Jersey,JW Jenner
info,player,Jersey,C Brennan
info,player,Jersey,AM Tribe
info,player,Jersey,ZM Tribe
info,player,Jersey,PB Gouge
info,player,Jersey,J Sumerauer
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Jersey,RJG Palmer
info,player,Denmark,ND Laegsgaard
info,player,Denmark,HAM Shah
info,player,Denmark,T Bharaj
info,player,Denmark,SA Ahmad
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Abdullah Mahmood
info,player,Denmark,Musa Shaheen
info,player,Denmark,Surya Anand
info,player,Denmark,Lucky Ali
info,player,Denmark,E Karimi
info,player,Denmark,Saud Munir
info,registry,people,AM Tribe,86f84b37
info,registry,people,Abdullah Mahmood,926c6d3c
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DH Mclean,281d4749
info,registry,people,E Karimi,95bd9407
info,registry,people,EJB Miles,6b46ce43
info,registry,people,HAM Shah,007113d7
info,registry,people,J Jensen,fc80e7a2
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JW Jenner,32a8161e
info,registry,people,Lucky Ali,28b032ac
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,N Bathi,96a0edf9
info,registry,people,NA Greenwood,7ca68967
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,PB Gouge,fe2432c4
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Saud Munir,5902f2eb
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,0.2,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,4,0,,,,,,"",""
ball,1,0.3,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,3,0,,,,,,"",""
ball,1,0.4,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,0,0,,,,,,"",""
ball,1,0.5,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,1,0,,,,,,"",""
ball,1,0.6,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,1,1,,,,,"",""
ball,1,0.7,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,2,0,,,,,,"",""
ball,1,1.1,Jersey,NA Greenwood,JAD Lawrenson,ND Laegsgaard,2,0,,,,,,"",""
ball,1,1.2,Jersey,NA Greenwood,JAD Lawrenson,ND Laegsgaard,0,0,,,,,,"",""
ball,1,1.3,Jersey,NA Greenwood,JAD Lawrenson,ND Laegsgaard,0,4,4,,,,,"",""
ball,1,1.4,Jersey,JAD Lawrenson,NA Greenwood,ND Laegsgaard,0,0,,,,,,"",""
ball,1,1.5,Jersey,JAD Lawrenson,NA Greenwood,ND Laegsgaard,1,0,,,,,,"",""
ball,1,1.6,Jersey,NA Greenwood,JAD Lawrenson,ND Laegsgaard,4,0,,,,,,"",""
ball,1,1.7,Jersey,NA Greenwood,JAD Lawrenson,ND Laegsgaard,0,1,,,,1,,"",""
ball,1,2.1,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,0,0,,,,,,"",""
ball,1,2.2,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,4,0,,,,,,"",""
ball,1,2.3,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,6,0,,,,,,"",""
ball,1,2.4,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,3,0,,,,,,"",""
ball,1,2.5,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,1,0,,,,,,"",""
ball,1,2.6,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,2,0,,,,,,"",""
ball,1,3.1,Jersey,JAD Lawrenson,NA Greenwood,ND Laegsgaard,2,0,,,,,,"",""
ball,1,3.2,Jersey,JAD Lawrenson,NA Greenwood,ND Laegsgaard,1,0,,,,,,"",""
ball,1,3.3,Jersey,NA Greenwood,JAD Lawrenson,ND Laegsgaard,4,0,,,,,,"",""
ball,1,3.4,Jersey,NA Greenwood,JAD Lawrenson,ND Laegsgaard,1,0,,,,,,"",""
ball,1,3.5,Jersey,JAD Lawrenson,NA Greenwood,ND Laegsgaard,2,0,,,,,,"",""
ball,1,3.6,Jersey,JAD Lawrenson,NA Greenwood,ND Laegsgaard,0,0,,,,,,"",""
ball,1,4.1,Jersey,NA Greenwood,JAD Lawrenson,E Karimi,6,0,,,,,,"",""
ball,1,4.2,Jersey,NA Greenwood,JAD Lawrenson,E Karimi,6,0,,,,,,"",""
ball,1,4.3,Jersey,NA Greenwood,JAD Lawrenson,E Karimi,4,0,,,,,,"",""
ball,1,4.4,Jersey,NA Greenwood,JAD Lawrenson,E Karimi,0,0,,,,,,caught,NA Greenwood
ball,1,4.5,Jersey,JW Jenner,JAD Lawrenson,E Karimi,1,0,,,,,,"",""
ball,1,4.6,Jersey,JAD Lawrenson,JW Jenner,E Karimi,0,0,,,,,,"",""
ball,1,5.1,Jersey,JW Jenner,JAD Lawrenson,SA Ahmad,4,0,,,,,,"",""
ball,1,5.2,Jersey,JW Jenner,JAD Lawrenson,SA Ahmad,0,0,,,,,,"",""
ball,1,5.3,Jersey,JW Jenner,JAD Lawrenson,SA Ahmad,0,0,,,,,,"",""
ball,1,5.4,Jersey,JW Jenner,JAD Lawrenson,SA Ahmad,0,1,1,,,,,"",""
ball,1,5.5,Jersey,JW Jenner,JAD Lawrenson,SA Ahmad,0,0,,,,,,"",""
ball,1,5.6,Jersey,JW Jenner,JAD Lawrenson,SA Ahmad,0,0,,,,,,"",""
ball,1,5.7,Jersey,JW Jenner,JAD Lawrenson,SA Ahmad,2,0,,,,,,"",""
ball,1,6.1,Jersey,JAD Lawrenson,JW Jenner,E Karimi,1,0,,,,,,"",""
ball,1,6.2,Jersey,JW Jenner,JAD Lawrenson,E Karimi,1,0,,,,,,"",""
ball,1,6.3,Jersey,JAD Lawrenson,JW Jenner,E Karimi,0,0,,,,,,"",""
ball,1,6.4,Jersey,JAD Lawrenson,JW Jenner,E Karimi,0,1,1,,,,,"",""
ball,1,6.5,Jersey,JAD Lawrenson,JW Jenner,E Karimi,0,0,,,,,,bowled,JAD Lawrenson
ball,1,6.6,Jersey,C Brennan,JW Jenner,E Karimi,1,0,,,,,,"",""
ball,1,6.7,Jersey,JW Jenner,C Brennan,E Karimi,2,0,,,,,,"",""
ball,1,7.1,Jersey,C Brennan,JW Jenner,SA Ahmad,1,0,,,,,,"",""
ball,1,7.2,Jersey,JW Jenner,C Brennan,SA Ahmad,0,0,,,,,,caught,JW Jenner
ball,1,7.3,Jersey,AM Tribe,C Brennan,SA Ahmad,1,0,,,,,,"",""
ball,1,7.4,Jersey,C Brennan,AM Tribe,SA Ahmad,0,0,,,,,,"",""
ball,1,7.5,Jersey,C Brennan,AM Tribe,SA Ahmad,1,0,,,,,,"",""
ball,1,7.6,Jersey,AM Tribe,C Brennan,SA Ahmad,1,0,,,,,,"",""
ball,1,8.1,Jersey,AM Tribe,C Brennan,Saud Munir,1,0,,,,,,"",""
ball,1,8.2,Jersey,C Brennan,AM Tribe,Saud Munir,0,0,,,,,,"",""
ball,1,8.3,Jersey,C Brennan,AM Tribe,Saud Munir,1,0,,,,,,"",""
ball,1,8.4,Jersey,AM Tribe,C Brennan,Saud Munir,0,0,,,,,,"",""
ball,1,8.5,Jersey,AM Tribe,C Brennan,Saud Munir,0,0,,,,,,"",""
ball,1,8.6,Jersey,AM Tribe,C Brennan,Saud Munir,1,0,,,,,,"",""
ball,1,9.1,Jersey,AM Tribe,C Brennan,Abdullah Mahmood,1,0,,,,,,"",""
ball,1,9.2,Jersey,C Brennan,AM Tribe,Abdullah Mahmood,0,0,,,,,,"",""
ball,1,9.3,Jersey,C Brennan,AM Tribe,Abdullah Mahmood,6,0,,,,,,"",""
ball,1,9.4,Jersey,C Brennan,AM Tribe,Abdullah Mahmood,2,0,,,,,,"",""
ball,1,9.5,Jersey,C Brennan,AM Tribe,Abdullah Mahmood,2,0,,,,,,"",""
ball,1,9.6,Jersey,C Brennan,AM Tribe,Abdullah Mahmood,1,0,,,,,,"",""
ball,1,10.1,Jersey,C Brennan,AM Tribe,Saud Munir,0,0,,,,,,"",""
ball,1,10.2,Jersey,C Brennan,AM Tribe,Saud Munir,1,0,,,,,,"",""
ball,1,10.3,Jersey,AM Tribe,C Brennan,Saud Munir,1,0,,,,,,"",""
ball,1,10.4,Jersey,C Brennan,AM Tribe,Saud Munir,1,0,,,,,,"",""
ball,1,10.5,Jersey,AM Tribe,C Brennan,Saud Munir,1,0,,,,,,"",""
ball,1,10.6,Jersey,C Brennan,AM Tribe,Saud Munir,2,0,,,,,,"",""
ball,1,11.1,Jersey,AM Tribe,C Brennan,HAM Shah,1,0,,,,,,"",""
ball,1,11.2,Jersey,C Brennan,AM Tribe,HAM Shah,0,0,,,,,,"",""
ball,1,11.3,Jersey,C Brennan,AM Tribe,HAM Shah,1,0,,,,,,"",""
ball,1,11.4,Jersey,AM Tribe,C Brennan,HAM Shah,0,0,,,,,,"",""
ball,1,11.5,Jersey,AM Tribe,C Brennan,HAM Shah,2,0,,,,,,"",""
ball,1,11.6,Jersey,AM Tribe,C Brennan,HAM Shah,0,0,,,,,,"",""
ball,1,12.1,Jersey,C Brennan,AM Tribe,E Karimi,0,0,,,,,,"",""
ball,1,12.2,Jersey,C Brennan,AM Tribe,E Karimi,1,0,,,,,,"",""
