version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Kenya
info,gender,male
info,season,2023
info,date,2023/06/17
info,event,Africa Continental Cup
info,match_number,14
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,LN Oluoch
info,umpire,Charles Kariuki
info,umpire,D Odhiambo
info,reserve_umpire,J Karuri
info,winner,Kenya
info,winner_wickets,7
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,Bosco Tuyizere
info,player,Rwanda,C Rububagumya
info,player,Rwanda,O Manishimwe
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,E Rukiriza
info,player,Rwanda,K Irakoze
info,player,Rwanda,M Akayezu
info,player,Rwanda,I Ntirenganya
info,player,Rwanda,E Kubwimana
info,player,Kenya,RN Patel
info,player,Kenya,S Singh
info,player,Kenya,NM Odhiambo
info,player,Kenya,SR Bhudia
info,player,Kenya,RR Patel
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,EB Ringera
info,player,Kenya,Vishil Patel
info,player,Kenya,Vraj Patel
info,player,Kenya,GM Muthui
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Rububagumya,8088632c
info,registry,people,Charles Kariuki,8de34db0
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,D Odhiambo,45994517
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Kubwimana,bfc7799f
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,EB Ringera,6cedad99
info,registry,people,GM Muthui,d7e51f87
info,registry,people,I Ntirenganya,e73f6c4b
info,registry,people,J Karuri,5a9b694c
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Singh,612a395c
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Vishil Patel,3df8f9d5
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Rwanda,D Ndikubwimana,E Dusingizimana,GM Muthui,0,0,,,,,,"",""
ball,1,0.2,Rwanda,D Ndikubwimana,E Dusingizimana,GM Muthui,0,0,,,,,,"",""
ball,1,0.3,Rwanda,D Ndikubwimana,E Dusingizimana,GM Muthui,0,0,,,,,,"",""
ball,1,0.4,Rwanda,D Ndikubwimana,E Dusingizimana,GM Muthui,1,0,,,,,,"",""
ball,1,0.5,Rwanda,E Dusingizimana,D Ndikubwimana,GM Muthui,0,0,,,,,,"",""
ball,1,0.6,Rwanda,E Dusingizimana,D Ndikubwimana,GM Muthui,0,0,,,,,,"",""
ball,1,1.1,Rwanda,D Ndikubwimana,E Dusingizimana,EB Ringera,0,1,1,,,,,"",""
ball,1,1.2,Rwanda,D Ndikubwimana,E Dusingizimana,EB Ringera,0,0,,,,,,"",""
ball,1,1.3,Rwanda,D Ndikubwimana,E Dusingizimana,EB Ringera,1,0,,,,,,"",""
ball,1,1.4,Rwanda,E Dusingizimana,D Ndikubwimana,EB Ringera,0,0,,,,,,"",""
ball,1,1.5,Rwanda,E Dusingizimana,D Ndikubwimana,EB Ringera,4,0,,,,,,"",""
ball,1,1.6,Rwanda,E Dusingizimana,D Ndikubwimana,EB Ringera,0,0,,,,,,"",""
ball,1,1.7,Rwanda,E Dusingizimana,D Ndikubwimana,EB Ringera,2,0,,,,,,"",""
ball,1,2.1,Rwanda,D Ndikubwimana,E Dusingizimana,GM Muthui,6,0,,,,,,"",""
ball,1,2.2,Rwanda,D Ndikubwimana,E Dusingizimana,GM Muthui,2,0,,,,,,"",""
ball,1,2.3,Rwanda,D Ndikubwimana,E Dusingizimana,GM Muthui,1,0,,,,,,"",""
ball,1,2.4,Rwanda,E Dusingizimana,D Ndikubwimana,GM Muthui,0,0,,,,,,"",""
ball,1,2.5,Rwanda,E Dusingizimana,D Ndikubwimana,GM Muthui,4,0,,,,,,"",""
ball,1,2.6,Rwanda,E Dusingizimana,D Ndikubwimana,GM Muthui,0,0,,,,,,"",""
ball,1,3.1,Rwanda,D Ndikubwimana,E Dusingizimana,EB Ringera,1,0,,,,,,"",""
ball,1,3.2,Rwanda,E Dusingizimana,D Ndikubwimana,EB Ringera,0,0,,,,,,"",""
ball,1,3.3,Rwanda,E Dusingizimana,D Ndikubwimana,EB Ringera,6,0,,,,,,"",""
ball,1,3.4,Rwanda,E Dusingizimana,D Ndikubwimana,EB Ringera,0,0,,,,,,caught,E Dusingizimana
ball,1,3.5,Rwanda,Bosco Tuyizere,D Ndikubwimana,EB Ringera,0,0,,,,,,"",""
ball,1,3.6,Rwanda,Bosco Tuyizere,D Ndikubwimana,EB Ringera,1,0,,,,,,"",""
ball,1,4.1,Rwanda,Bosco Tuyizere,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,4.2,Rwanda,Bosco Tuyizere,D Ndikubwimana,SO Ngoche,0,2,,,,2,,"",""
ball,1,4.3,Rwanda,Bosco Tuyizere,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,4.4,Rwanda,Bosco Tuyizere,D Ndikubwimana,SO Ngoche,0,0,,,,,,bowled,Bosco Tuyizere
ball,1,4.5,Rwanda,C Rububagumya,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,4.6,Rwanda,C Rububagumya,D Ndikubwimana,SO Ngoche,1,0,,,,,,"",""
ball,1,5.1,Rwanda,C Rububagumya,D Ndikubwimana,LN Oluoch,1,0,,,,,,"",""
ball,1,5.2,Rwanda,D Ndikubwimana,C Rububagumya,LN Oluoch,1,0,,,,,,"",""
ball,1,5.3,Rwanda,C Rububagumya,D Ndikubwimana,LN Oluoch,0,0,,,,,,"",""
ball,1,5.4,Rwanda,C Rububagumya,D Ndikubwimana,LN Oluoch,0,0,,,,,,caught,C Rububagumya
ball,1,5.5,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,0,0,,,,,,"",""
ball,1,5.6,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,4,0,,,,,,"",""
ball,1,6.1,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,1,0,,,,,,"",""
ball,1,6.2,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,2,0,,,,,,"",""
ball,1,6.3,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,6.4,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,6.5,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,6.6,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,7.1,Rwanda,D Ndikubwimana,O Manishimwe,LN Oluoch,1,0,,,,,,"",""
ball,1,7.2,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,0,0,,,,,,"",""
ball,1,7.3,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,0,1,1,,,,,"",""
ball,1,7.4,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,0,0,,,,,,"",""
ball,1,7.5,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,1,0,,,,,,"",""
ball,1,7.6,Rwanda,D Ndikubwimana,O Manishimwe,LN Oluoch,1,0,,,,,,"",""
ball,1,7.7,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,2,0,,,,,,"",""
ball,1,8.1,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,8.2,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,"",""
ball,1,8.3,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,8.4,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,"",""
ball,1,8.5,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,8.6,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,9.1,Rwanda,O Manishimwe,D Ndikubwimana,Vishil Patel,0,0,,,,,,"",""
ball,1,9.2,Rwanda,O Manishimwe,D Ndikubwimana,Vishil Patel,1,0,,,,,,"",""
ball,1,9.3,Rwanda,D Ndikubwimana,O Manishimwe,Vishil Patel,0,0,,,,,,"",""
ball,1,9.4,Rwanda,D Ndikubwimana,O Manishimwe,Vishil Patel,0,0,,,,,,"",""
ball,1,9.5,Rwanda,D Ndikubwimana,O Manishimwe,Vishil Patel,0,0,,,,,,"",""
ball,1,9.6,Rwanda,D Ndikubwimana,O Manishimwe,Vishil Patel,2,0,,,,,,"",""
ball,1,10.1,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,10.2,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,"",""
ball,1,10.3,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,2,0,,,,,,"",""
ball,1,10.4,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,10.5,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,"",""
