version,1.7.0
info,balls_per_over,6
info,team,Botswana
info,team,Malawi
info,gender,female
info,season,2025
info,date,2025/07/26
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Malawi
info,toss_decision,field
info,player_of_match,A Mokgotlhe
info,umpire,D Odhiambo
info,umpire,R D'Mello
info,reserve_umpire,K Klaaste
info,match_referee,J Chibhabha
info,winner,Botswana
info,winner_runs,65
info,player,Botswana,O Kgeresi
info,player,Botswana,L Mophakedi
info,player,Botswana,G Matome
info,player,Botswana,W Moutswi
info,player,Botswana,A Mokgotlhe
info,player,Botswana,P Mapotsane
info,player,Botswana,T Shadrack
info,player,Botswana,K Inakale
info,player,Botswana,O Keitsemang
info,player,Botswana,M Phiase
info,player,Botswana,TB Godisamang
info,player,Malawi,S Kananji
info,player,Malawi,T Luka
info,player,Malawi,A Lumbe
info,player,Malawi,F Malefula
info,player,Malawi,L Bigula
info,player,Malawi,KM Chingaipe
info,player,Malawi,C Bwanali
info,player,Malawi,E Richard
info,player,Malawi,S Chinawa
info,player,Malawi,E Kabwere
info,player,Malawi,L Malino
info,registry,people,A Lumbe,7e421645
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,C Bwanali,b26a30f9
info,registry,people,D Odhiambo,45994517
info,registry,people,E Kabwere,b6358ee8
info,registry,people,E Richard,8d76816e
info,registry,people,F Malefula,6a405883
info,registry,people,G Matome,a6898f7a
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,K Inakale,eea862f6
info,registry,people,K Klaaste,6cc1d918
info,registry,people,KM Chingaipe,db32d60a
info,registry,people,L Bigula,9b2e971a
info,registry,people,L Malino,7a81836e
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Phiase,537cc79f
info,registry,people,O Keitsemang,5145239b
info,registry,people,O Kgeresi,cba01c28
info,registry,people,P Mapotsane,9ea555a4
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Chinawa,bdbde085
info,registry,people,S Kananji,23917bf0
info,registry,people,T Luka,44e008a5
info,registry,people,T Shadrack,6d972d02
info,registry,people,TB Godisamang,ed188d83
info,registry,people,W Moutswi,e8c42000
ball,1,0.1,Botswana,O Kgeresi,L Mophakedi,E Kabwere,0,1,1,,,,,"",""
ball,1,0.2,Botswana,O Kgeresi,L Mophakedi,E Kabwere,0,0,,,,,,"",""
ball,1,0.3,Botswana,O Kgeresi,L Mophakedi,E Kabwere,0,0,,,,,,"",""
ball,1,0.4,Botswana,O Kgeresi,L Mophakedi,E Kabwere,0,4,,,4,,,"",""
ball,1,0.5,Botswana,O Kgeresi,L Mophakedi,E Kabwere,1,0,,,,,,"",""
ball,1,0.6,Botswana,L Mophakedi,O Kgeresi,E Kabwere,0,0,,,,,,"",""
ball,1,0.7,Botswana,L Mophakedi,O Kgeresi,E Kabwere,2,0,,,,,,run out,O Kgeresi
ball,1,1.1,Botswana,L Mophakedi,G Matome,E Richard,0,1,1,,,,,"",""
ball,1,1.2,Botswana,L Mophakedi,G Matome,E Richard,1,0,,,,,,"",""
ball,1,1.3,Botswana,G Matome,L Mophakedi,E Richard,0,1,1,,,,,"",""
ball,1,1.4,Botswana,G Matome,L Mophakedi,E Richard,4,0,,,,,,"",""
ball,1,1.5,Botswana,G Matome,L Mophakedi,E Richard,1,0,,,,,,"",""
ball,1,1.6,Botswana,L Mophakedi,G Matome,E Richard,4,0,,,,,,"",""
ball,1,1.7,Botswana,L Mophakedi,G Matome,E Richard,0,1,,,,1,,"",""
ball,1,1.8,Botswana,G Matome,L Mophakedi,E Richard,0,0,,,,,,caught,G Matome
ball,1,2.1,Botswana,L Mophakedi,W Moutswi,E Kabwere,1,0,,,,,,"",""
ball,1,2.2,Botswana,W Moutswi,L Mophakedi,E Kabwere,0,0,,,,,,"",""
ball,1,2.3,Botswana,W Moutswi,L Mophakedi,E Kabwere,0,0,,,,,,"",""
ball,1,2.4,Botswana,W Moutswi,L Mophakedi,E Kabwere,0,0,,,,,,run out,L Mophakedi
ball,1,2.5,Botswana,A Mokgotlhe,W Moutswi,E Kabwere,0,0,,,,,,"",""
ball,1,2.6,Botswana,A Mokgotlhe,W Moutswi,E Kabwere,0,0,,,,,,"",""
ball,1,3.1,Botswana,W Moutswi,A Mokgotlhe,E Richard,0,0,,,,,,"",""
