ball,1,6.7,Sri Lanka,AC Jayangani,H Madavi,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,6.8,Sri Lanka,AC Jayangani,H Madavi,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,AC Jayangani,H Madavi,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,AC Jayangani,H Madavi,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,AC Jayangani,H Madavi,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,7.4,Sri Lanka,AC Jayangani,H Madavi,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,H Madavi,AC Jayangani,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,AC Jayangani,H Madavi,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,H Madavi,AC Jayangani,Suabika Manivannan,4,0,,,,,,"",""
ball,1,8.2,Sri Lanka,H Madavi,AC Jayangani,Suabika Manivannan,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,H Madavi,AC Jayangani,Suabika Manivannan,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,H Madavi,AC Jayangani,Suabika Manivannan,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,AC Jayangani,H Madavi,Suabika Manivannan,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,AC Jayangani,H Madavi,Suabika Manivannan,4,0,,,,,,"",""
ball,1,9.1,Sri Lanka,H Madavi,AC Jayangani,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,9.2,Sri Lanka,H Madavi,AC Jayangani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,H Madavi,AC Jayangani,Mahirah Izzati Ismail,0,0,,,,,,bowled,H Madavi
ball,1,9.4,Sri Lanka,MAA Sanjeewani,AC Jayangani,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,1,1,,,,,"",""
ball,1,9.7,Sri Lanka,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,WA Duraisingam,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,WA Duraisingam,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,WA Duraisingam,6,0,,,,,,"",""
ball,1,10.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,WA Duraisingam,6,0,,,,,,"",""
ball,1,10.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,WA Duraisingam,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,WA Duraisingam,1,0,,,,,,"",""
ball,1,11.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,11.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,11.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,12.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Amalin Sorfina,4,0,,,,,,"",""
ball,1,12.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,Amalin Sorfina,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Amalin Sorfina,4,0,,,,,,"",""
ball,1,12.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Amalin Sorfina,4,0,,,,,,"",""
ball,1,12.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Amalin Sorfina,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,Amalin Sorfina,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,13.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,13.4,Sri Lanka,MAA Sanjeewani,AC Jayangani,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,0,0,,,,,,"",""
ball,1,14.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,0,0,,,,,,"",""
ball,1,14.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,4,0,,,,,,"",""
ball,1,14.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,0,0,,,,,,"",""
ball,1,14.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Suabika Manivannan,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,Suabika Manivannan,4,0,,,,,,"",""
ball,1,15.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,Suabika Manivannan,0,1,1,,,,,"",""
ball,1,15.4,Sri Lanka,MAA Sanjeewani,AC Jayangani,Suabika Manivannan,0,1,1,,,,,"",""
ball,1,15.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,Suabika Manivannan,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,Suabika Manivannan,0,0,,,,,,"",""
ball,1,15.7,Sri Lanka,AC Jayangani,MAA Sanjeewani,Suabika Manivannan,4,0,,,,,,"",""
ball,1,15.8,Sri Lanka,AC Jayangani,MAA Sanjeewani,Suabika Manivannan,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,2,0,,,,,,"",""
ball,1,16.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,0,0,,,,,,"",""
ball,1,16.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,17.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Ainna Hamizah Hashim,6,0,,,,,,"",""
ball,1,17.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Ainna Hamizah Hashim,6,0,,,,,,"",""
ball,1,17.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,17.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,4,0,,,,,,"",""
ball,1,18.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,2,0,,,,,,"",""
ball,1,18.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,6,0,,,,,,"",""
ball,1,18.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,6,0,,,,,,"",""
ball,1,18.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,WA Duraisingam,2,0,,,,,,"",""
ball,1,19.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,WA Duraisingam,2,0,,,,,,"",""
ball,1,19.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,WA Duraisingam,6,0,,,,,,"",""
ball,1,19.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,WA Duraisingam,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,WA Duraisingam,0,0,,,,,,bowled,MAA Sanjeewani
ball,1,19.6,Sri Lanka,WK Dilhari,AC Jayangani,WA Duraisingam,0,0,,,,,,bowled,WK Dilhari
ball,2,0.1,Malaysia,WA Duraisingam,Wan Julia,K Kavindi,0,0,,,,,,"",""
ball,2,0.2,Malaysia,WA Duraisingam,Wan Julia,K Kavindi,0,0,,,,,,"",""
ball,2,0.3,Malaysia,WA Duraisingam,Wan Julia,K Kavindi,0,0,,,,,,"",""
ball,2,0.4,Malaysia,WA Duraisingam,Wan Julia,K Kavindi,0,0,,,,,,bowled,WA Duraisingam
ball,2,0.5,Malaysia,Siow Tzin Yee,Wan Julia,K Kavindi,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Siow Tzin Yee,Wan Julia,K Kavindi,0,1,,,,1,,"",""
ball,2,1.1,Malaysia,Siow Tzin Yee,Wan Julia,SIP Fernando,0,0,,,,,,"",""
ball,2,1.2,Malaysia,Siow Tzin Yee,Wan Julia,SIP Fernando,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Siow Tzin Yee,Wan Julia,SIP Fernando,2,0,,,,,,"",""
ball,2,1.4,Malaysia,Siow Tzin Yee,Wan Julia,SIP Fernando,0,0,,,,,,"",""
ball,2,1.5,Malaysia,Siow Tzin Yee,Wan Julia,SIP Fernando,0,0,,,,,,"",""
ball,2,1.6,Malaysia,Siow Tzin Yee,Wan Julia,SIP Fernando,4,0,,,,,,"",""
ball,2,2.1,Malaysia,Wan Julia,Siow Tzin Yee,K Kavindi,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Wan Julia,Siow Tzin Yee,K Kavindi,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Wan Julia,Siow Tzin Yee,K Kavindi,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Wan Julia,Siow Tzin Yee,K Kavindi,1,0,,,,,,"",""
ball,2,2.5,Malaysia,Siow Tzin Yee,Wan Julia,K Kavindi,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Siow Tzin Yee,Wan Julia,K Kavindi,4,0,,,,,,"",""
ball,2,3.1,Malaysia,Wan Julia,Siow Tzin Yee,S Gimhani,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Wan Julia,Siow Tzin Yee,S Gimhani,2,0,,,,,,"",""
ball,2,3.3,Malaysia,Wan Julia,Siow Tzin Yee,S Gimhani,0,0,,,,,,bowled,Wan Julia
ball,2,3.4,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,S Gimhani,0,0,,,,,,"",""
ball,2,3.5,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,S Gimhani,0,0,,,,,,"",""
ball,2,3.6,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,S Gimhani,1,0,,,,,,"",""
ball,2,4.1,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,"",""
ball,2,4.3,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,1,1,,,,,"",""
ball,2,4.4,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,"",""
ball,2,4.5,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,1,1,,,,,"",""
ball,2,4.6,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,"",""
ball,2,4.7,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,"",""
ball,2,4.8,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,"",""
ball,2,5.1,Malaysia,Siow Tzin Yee,Mahirah Izzati Ismail,S Gimhani,0,0,,,,,,bowled,Siow Tzin Yee
ball,2,5.2,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,S Gimhani,0,0,,,,,,"",""
ball,2,5.3,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,S Gimhani,2,0,,,,,,"",""
ball,2,5.4,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,S Gimhani,1,0,,,,,,"",""
ball,2,5.5,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,S Gimhani,0,0,,,,,,"",""
ball,2,5.6,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,S Gimhani,1,0,,,,,,"",""
ball,2,6.1,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,SIP Fernando,0,2,2,,,,,"",""
ball,2,6.2,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,SIP Fernando,0,0,,,,,,caught,Ainna Hamizah Hashim
ball,2,6.3,Malaysia,Aina Najwa,Mahirah Izzati Ismail,SIP Fernando,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Aina Najwa,Mahirah Izzati Ismail,SIP Fernando,0,0,,,,,,"",""
ball,2,6.5,Malaysia,Aina Najwa,Mahirah Izzati Ismail,SIP Fernando,1,0,,,,,,"",""
ball,2,6.6,Malaysia,Mahirah Izzati Ismail,Aina Najwa,SIP Fernando,0,0,,,,,,"",""
ball,2,6.7,Malaysia,Mahirah Izzati Ismail,Aina Najwa,SIP Fernando,1,0,,,,,,"",""
ball,2,7.1,Malaysia,Mahirah Izzati Ismail,Aina Najwa,S Nisansala,0,0,,,,,,"",""
ball,2,7.2,Malaysia,Mahirah Izzati Ismail,Aina Najwa,S Nisansala,0,0,,,,,,"",""
ball,2,7.3,Malaysia,Mahirah Izzati Ismail,Aina Najwa,S Nisansala,1,0,,,,,,"",""
ball,2,7.4,Malaysia,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,"",""
ball,2,7.5,Malaysia,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,"",""
ball,2,8.1,Malaysia,Mahirah Izzati Ismail,Aina Najwa,KADA Kanchana,1,0,,,,,,"",""
ball,2,8.2,Malaysia,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,1,0,,,,,,"",""
ball,2,8.3,Malaysia,Mahirah Izzati Ismail,Aina Najwa,KADA Kanchana,1,0,,,,,,"",""
ball,2,8.4,Malaysia,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,"",""
ball,2,8.5,Malaysia,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,"",""
ball,2,8.6,Malaysia,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,"",""
ball,2,9.1,Malaysia,Mahirah Izzati Ismail,Aina Najwa,S Nisansala,1,0,,,,,,"",""
ball,2,9.2,Malaysia,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,"",""
ball,2,9.3,Malaysia,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,"",""
ball,2,9.4,Malaysia,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,"",""
ball,2,9.5,Malaysia,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,1,0,,,,,,"",""
ball,2,9.6,Malaysia,Mahirah Izzati Ismail,Aina Najwa,S Nisansala,0,0,,,,,,"",""
ball,2,10.1,Malaysia,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,"",""
ball,2,10.2,Malaysia,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,"",""
ball,2,10.3,Malaysia,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,"",""
ball,2,10.4,Malaysia,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,1,0,,,,,,"",""
ball,2,10.5,Malaysia,Mahirah Izzati Ismail,Aina Najwa,KADA Kanchana,0,0,,,,,,bowled,Mahirah Izzati Ismail
ball,2,10.6,Malaysia,SM Dhanusri,Aina Najwa,KADA Kanchana,0,0,,,,,,"",""
ball,2,11.1,Malaysia,Aina Najwa,SM Dhanusri,S Gimhani,0,0,,,,,,"",""
ball,2,11.2,Malaysia,Aina Najwa,SM Dhanusri,S Gimhani,0,0,,,,,,"",""
ball,2,11.3,Malaysia,Aina Najwa,SM Dhanusri,S Gimhani,0,0,,,,,,"",""
ball,2,11.4,Malaysia,Aina Najwa,SM Dhanusri,S Gimhani,0,0,,,,,,"",""
ball,2,11.5,Malaysia,Aina Najwa,SM Dhanusri,S Gimhani,1,0,,,,,,"",""
ball,2,11.6,Malaysia,SM Dhanusri,Aina Najwa,S Gimhani,0,0,,,,,,"",""
ball,2,12.1,Malaysia,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,"",""
ball,2,12.2,Malaysia,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,"",""
ball,2,12.3,Malaysia,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,"",""
ball,2,12.4,Malaysia,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,"",""
ball,2,12.5,Malaysia,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,"",""
ball,2,12.6,Malaysia,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,"",""
ball,2,13.1,Malaysia,SM Dhanusri,Aina Najwa,S Nisansala,0,0,,,,,,"",""
ball,2,13.2,Malaysia,SM Dhanusri,Aina Najwa,S Nisansala,0,0,,,,,,"",""
ball,2,13.3,Malaysia,SM Dhanusri,Aina Najwa,S Nisansala,0,0,,,,,,"",""
ball,2,13.4,Malaysia,SM Dhanusri,Aina Najwa,S Nisansala,0,0,,,,,,"",""
ball,2,13.5,Malaysia,SM Dhanusri,Aina Najwa,S Nisansala,0,0,,,,,,caught,SM Dhanusri
ball,2,13.6,Malaysia,Aisya Eleesa,Aina Najwa,S Nisansala,0,0,,,,,,"",""
ball,2,14.1,Malaysia,Aina Najwa,Aisya Eleesa,WK Dilhari,1,0,,,,,,"",""
ball,2,14.2,Malaysia,Aisya Eleesa,Aina Najwa,WK Dilhari,0,0,,,,,,"",""
ball,2,14.3,Malaysia,Aisya Eleesa,Aina Najwa,WK Dilhari,1,0,,,,,,"",""
ball,2,14.4,Malaysia,Aina Najwa,Aisya Eleesa,WK Dilhari,0,0,,,,,,"",""
ball,2,14.5,Malaysia,Aina Najwa,Aisya Eleesa,WK Dilhari,1,0,,,,,,"",""
