version,1.7.0
info,balls_per_over,6
info,team,Mozambique
info,team,Botswana
info,gender,female
info,season,2025
info,date,2025/07/21
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,match_number,5
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,bat
info,player_of_match,G Matome
info,umpire,D Odhiambo
info,umpire,Lauren Agenbag
info,reserve_umpire,A Jacobs
info,match_referee,J Chibhabha
info,winner,Botswana
info,winner_wickets,8
info,player,Mozambique,O Mondlane
info,player,Mozambique,AL Mundundo
info,player,Mozambique,C Magaia
info,player,Mozambique,I Chuma
info,player,Mozambique,P Cuinica
info,player,Mozambique,WNA Bucuane
info,player,Mozambique,IE Mulhovo
info,player,Mozambique,L Chipanga
info,player,Mozambique,A Salomao
info,player,Mozambique,O Matsolo
info,player,Mozambique,YM Murrure
info,player,Botswana,O Kgeresi
info,player,Botswana,L Mophakedi
info,player,Botswana,G Matome
info,player,Botswana,W Moutswi
info,player,Botswana,P Mapotsane
info,player,Botswana,T Shadrack
info,player,Botswana,A Mokgotlhe
info,player,Botswana,O Keitsemang
info,player,Botswana,M Phiase
info,player,Botswana,K Inakale
info,player,Botswana,G Setshwane
info,registry,people,A Jacobs,70d117de
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,A Salomao,04e145f4
info,registry,people,AL Mundundo,c1edced9
info,registry,people,C Magaia,bb4d1237
info,registry,people,D Odhiambo,45994517
info,registry,people,G Matome,a6898f7a
info,registry,people,G Setshwane,3dbbe483
info,registry,people,I Chuma,b1021056
info,registry,people,IE Mulhovo,ab750f1f
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,K Inakale,eea862f6
info,registry,people,L Chipanga,70722cc7
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Phiase,537cc79f
info,registry,people,O Keitsemang,5145239b
info,registry,people,O Kgeresi,cba01c28
info,registry,people,O Matsolo,3c4a62c4
info,registry,people,O Mondlane,7f97139f
info,registry,people,P Cuinica,efca38df
info,registry,people,P Mapotsane,9ea555a4
info,registry,people,T Shadrack,6d972d02
info,registry,people,W Moutswi,e8c42000
info,registry,people,WNA Bucuane,eea3be2e
info,registry,people,YM Murrure,308ac7cb
ball,1,0.1,Mozambique,O Mondlane,AL Mundundo,T Shadrack,0,0,,,,,,"",""
ball,1,0.2,Mozambique,O Mondlane,AL Mundundo,T Shadrack,2,0,,,,,,"",""
ball,1,0.3,Mozambique,O Mondlane,AL Mundundo,T Shadrack,0,0,,,,,,"",""
ball,1,0.4,Mozambique,O Mondlane,AL Mundundo,T Shadrack,0,0,,,,,,lbw,O Mondlane
ball,1,0.5,Mozambique,C Magaia,AL Mundundo,T Shadrack,0,1,,,,1,,"",""
ball,1,0.6,Mozambique,AL Mundundo,C Magaia,T Shadrack,0,0,,,,,,"",""
ball,1,1.1,Mozambique,C Magaia,AL Mundundo,G Setshwane,0,0,,,,,,"",""
ball,1,1.2,Mozambique,C Magaia,AL Mundundo,G Setshwane,1,0,,,,,,"",""
ball,1,1.3,Mozambique,AL Mundundo,C Magaia,G Setshwane,0,0,,,,,,"",""
ball,1,1.4,Mozambique,AL Mundundo,C Magaia,G Setshwane,0,0,,,,,,"",""
ball,1,1.5,Mozambique,AL Mundundo,C Magaia,G Setshwane,0,0,,,,,,"",""
ball,1,1.6,Mozambique,AL Mundundo,C Magaia,G Setshwane,0,0,,,,,,"",""
ball,1,2.1,Mozambique,C Magaia,AL Mundundo,T Shadrack,0,0,,,,,,"",""
ball,1,2.2,Mozambique,C Magaia,AL Mundundo,T Shadrack,0,0,,,,,,"",""
ball,1,2.3,Mozambique,C Magaia,AL Mundundo,T Shadrack,0,0,,,,,,"",""
ball,1,2.4,Mozambique,C Magaia,AL Mundundo,T Shadrack,1,0,,,,,,"",""
ball,1,2.5,Mozambique,AL Mundundo,C Magaia,T Shadrack,0,0,,,,,,"",""
ball,1,2.6,Mozambique,AL Mundundo,C Magaia,T Shadrack,1,0,,,,,,"",""
ball,1,3.1,Mozambique,AL Mundundo,C Magaia,G Setshwane,0,0,,,,,,"",""
ball,1,3.2,Mozambique,AL Mundundo,C Magaia,G Setshwane,1,0,,,,,,"",""
ball,1,3.3,Mozambique,C Magaia,AL Mundundo,G Setshwane,4,0,,,,,,"",""
ball,1,3.4,Mozambique,C Magaia,AL Mundundo,G Setshwane,0,0,,,,,,"",""
ball,1,3.5,Mozambique,C Magaia,AL Mundundo,G Setshwane,2,0,,,,,,"",""
ball,1,3.6,Mozambique,C Magaia,AL Mundundo,G Setshwane,0,0,,,,,,"",""
ball,1,4.1,Mozambique,AL Mundundo,C Magaia,G Matome,2,0,,,,,,"",""
ball,1,4.2,Mozambique,AL Mundundo,C Magaia,G Matome,1,0,,,,,,"",""
ball,1,4.3,Mozambique,C Magaia,AL Mundundo,G Matome,0,0,,,,,,bowled,C Magaia
ball,1,4.4,Mozambique,I Chuma,AL Mundundo,G Matome,1,0,,,,,,"",""
ball,1,4.5,Mozambique,AL Mundundo,I Chuma,G Matome,0,0,,,,,,"",""
ball,1,4.6,Mozambique,AL Mundundo,I Chuma,G Matome,0,0,,,,,,"",""
ball,1,5.1,Mozambique,I Chuma,AL Mundundo,W Moutswi,0,0,,,,,,"",""
ball,1,5.2,Mozambique,I Chuma,AL Mundundo,W Moutswi,0,0,,,,,,"",""
ball,1,5.3,Mozambique,I Chuma,AL Mundundo,W Moutswi,1,0,,,,,,"",""
ball,1,5.4,Mozambique,AL Mundundo,I Chuma,W Moutswi,0,0,,,,,,"",""
ball,1,5.5,Mozambique,AL Mundundo,I Chuma,W Moutswi,0,0,,,,,,"",""
ball,1,5.6,Mozambique,AL Mundundo,I Chuma,W Moutswi,0,0,,,,,,"",""
ball,1,6.1,Mozambique,I Chuma,AL Mundundo,G Matome,0,1,1,,,,,"",""
ball,1,6.2,Mozambique,I Chuma,AL Mundundo,G Matome,0,1,1,,,,,"",""
ball,1,6.3,Mozambique,I Chuma,AL Mundundo,G Matome,0,0,,,,,,bowled,I Chuma
ball,1,6.4,Mozambique,P Cuinica,AL Mundundo,G Matome,0,0,,,,,,"",""
ball,1,6.5,Mozambique,P Cuinica,AL Mundundo,G Matome,0,0,,,,,,"",""
ball,1,6.6,Mozambique,P Cuinica,AL Mundundo,G Matome,1,0,,,,,,"",""
ball,1,6.7,Mozambique,AL Mundundo,P Cuinica,G Matome,0,0,,,,,,"",""
ball,1,6.8,Mozambique,AL Mundundo,P Cuinica,G Matome,0,0,,,,,,bowled,AL Mundundo
ball,1,7.1,Mozambique,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,"",""
ball,1,7.2,Mozambique,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,"",""
ball,1,7.3,Mozambique,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,"",""
ball,1,7.4,Mozambique,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,"",""
ball,1,7.5,Mozambique,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,"",""
ball,1,7.6,Mozambique,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,"",""
ball,1,8.1,Mozambique,WNA Bucuane,P Cuinica,G Matome,0,0,,,,,,"",""
ball,1,8.2,Mozambique,WNA Bucuane,P Cuinica,G Matome,0,0,,,,,,"",""
ball,1,8.3,Mozambique,WNA Bucuane,P Cuinica,G Matome,0,0,,,,,,"",""
ball,1,8.4,Mozambique,WNA Bucuane,P Cuinica,G Matome,0,0,,,,,,"",""
ball,1,8.5,Mozambique,WNA Bucuane,P Cuinica,G Matome,0,0,,,,,,caught,WNA Bucuane
ball,1,8.6,Mozambique,IE Mulhovo,P Cuinica,G Matome,0,0,,,,,,"",""
ball,1,9.1,Mozambique,P Cuinica,IE Mulhovo,W Moutswi,0,0,,,,,,"",""
ball,1,9.2,Mozambique,P Cuinica,IE Mulhovo,W Moutswi,0,0,,,,,,"",""
ball,1,9.3,Mozambique,P Cuinica,IE Mulhovo,W Moutswi,0,0,,,,,,"",""
ball,1,9.4,Mozambique,P Cuinica,IE Mulhovo,W Moutswi,0,0,,,,,,"",""
ball,1,9.5,Mozambique,P Cuinica,IE Mulhovo,W Moutswi,0,0,,,,,,"",""
ball,1,9.6,Mozambique,P Cuinica,IE Mulhovo,W Moutswi,0,1,1,,,,,"",""
ball,1,9.7,Mozambique,P Cuinica,IE Mulhovo,W Moutswi,1,0,,,,,,"",""
ball,1,10.1,Mozambique,P Cuinica,IE Mulhovo,A Mokgotlhe,0,1,1,,,,,"",""
ball,1,10.2,Mozambique,P Cuinica,IE Mulhovo,A Mokgotlhe,0,0,,,,,,"",""
ball,1,10.3,Mozambique,P Cuinica,IE Mulhovo,A Mokgotlhe,4,0,,,,,,"",""
ball,1,10.4,Mozambique,P Cuinica,IE Mulhovo,A Mokgotlhe,0,0,,,,,,"",""
ball,1,10.5,Mozambique,P Cuinica,IE Mulhovo,A Mokgotlhe,2,0,,,,,,"",""
ball,1,10.6,Mozambique,P Cuinica,IE Mulhovo,A Mokgotlhe,1,0,,,,,,"",""
ball,1,10.7,Mozambique,IE Mulhovo,P Cuinica,A Mokgotlhe,0,0,,,,,,"",""
ball,1,11.1,Mozambique,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,"",""
ball,1,11.2,Mozambique,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,"",""
ball,1,11.3,Mozambique,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,"",""
ball,1,11.4,Mozambique,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,"",""
ball,1,11.5,Mozambique,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,"",""
ball,1,11.6,Mozambique,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,"",""
ball,1,12.1,Mozambique,IE Mulhovo,P Cuinica,P Mapotsane,0,0,,,,,,bowled,IE Mulhovo
ball,1,12.2,Mozambique,L Chipanga,P Cuinica,P Mapotsane,0,0,,,,,,"",""
ball,1,12.3,Mozambique,L Chipanga,P Cuinica,P Mapotsane,2,0,,,,,,"",""
ball,1,12.4,Mozambique,L Chipanga,P Cuinica,P Mapotsane,0,0,,,,,,"",""
ball,1,12.5,Mozambique,L Chipanga,P Cuinica,P Mapotsane,0,0,,,,,,"",""
ball,1,12.6,Mozambique,L Chipanga,P Cuinica,P Mapotsane,0,0,,,,,,caught,L Chipanga
ball,1,13.1,Mozambique,P Cuinica,A Salomao,K Inakale,0,0,,,,,,"",""
ball,1,13.2,Mozambique,P Cuinica,A Salomao,K Inakale,1,0,,,,,,"",""
ball,1,13.3,Mozambique,A Salomao,P Cuinica,K Inakale,0,1,,1,,,,"",""
ball,1,13.4,Mozambique,A Salomao,P Cuinica,K Inakale,0,1,,,,1,,"",""
ball,1,13.5,Mozambique,P Cuinica,A Salomao,K Inakale,0,0,,,,,,"",""
ball,1,13.6,Mozambique,P Cuinica,A Salomao,K Inakale,0,0,,,,,,"",""
ball,1,13.7,Mozambique,P Cuinica,A Salomao,K Inakale,2,0,,,,,,"",""
ball,1,14.1,Mozambique,A Salomao,P Cuinica,P Mapotsane,0,1,1,,,,,"",""
ball,1,14.2,Mozambique,A Salomao,P Cuinica,P Mapotsane,0,0,,,,,,"",""
ball,1,14.3,Mozambique,A Salomao,P Cuinica,P Mapotsane,0,0,,,,,,bowled,A Salomao
ball,1,14.4,Mozambique,O Matsolo,P Cuinica,P Mapotsane,0,1,1,,,,,"",""
ball,1,14.5,Mozambique,O Matsolo,P Cuinica,P Mapotsane,0,0,,,,,,"",""
ball,1,14.6,Mozambique,O Matsolo,P Cuinica,P Mapotsane,0,0,,,,,,"",""
ball,1,14.7,Mozambique,O Matsolo,P Cuinica,P Mapotsane,1,0,,,,,,"",""
ball,1,14.8,Mozambique,P Cuinica,O Matsolo,P Mapotsane,0,0,,,,,,bowled,P Cuinica
ball,1,15.1,Mozambique,O Matsolo,YM Murrure,G Matome,0,0,,,,,,"",""
ball,1,15.2,Mozambique,O Matsolo,YM Murrure,G Matome,0,0,,,,,,"",""
ball,1,15.3,Mozambique,O Matsolo,YM Murrure,G Matome,0,0,,,,,,"",""
ball,1,15.4,Mozambique,O Matsolo,YM Murrure,G Matome,1,0,,,,,,"",""
ball,1,15.5,Mozambique,YM Murrure,O Matsolo,G Matome,0,0,,,,,,"",""
ball,1,15.6,Mozambique,YM Murrure,O Matsolo,G Matome,0,0,,,,,,"",""
ball,1,16.1,Mozambique,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,"",""
ball,1,16.2,Mozambique,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,"",""
ball,1,16.3,Mozambique,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,"",""
ball,1,16.4,Mozambique,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,"",""
ball,1,16.5,Mozambique,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,"",""
ball,1,16.6,Mozambique,O Matsolo,YM Murrure,P Mapotsane,0,1,1,,,,,"",""
ball,1,16.7,Mozambique,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,"",""
ball,1,17.1,Mozambique,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,"",""
ball,1,17.2,Mozambique,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,"",""
ball,1,17.3,Mozambique,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,"",""
ball,1,17.4,Mozambique,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,"",""
ball,1,17.5,Mozambique,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,"",""
ball,1,17.6,Mozambique,YM Murrure,O Matsolo,T Shadrack,0,1,1,,,,,"",""
ball,1,17.7,Mozambique,YM Murrure,O Matsolo,T Shadrack,0,1,1,,,,,"",""
ball,1,17.8,Mozambique,YM Murrure,O Matsolo,T Shadrack,0,1,1,,,,,"",""
ball,1,17.9,Mozambique,YM Murrure,O Matsolo,T Shadrack,0,1,1,,,,,"",""
ball,1,17.10,Mozambique,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,"",""
ball,1,18.1,Mozambique,O Matsolo,YM Murrure,G Setshwane,0,0,,,,,,"",""
ball,1,18.2,Mozambique,O Matsolo,YM Murrure,G Setshwane,0,0,,,,,,"",""
ball,1,18.3,Mozambique,O Matsolo,YM Murrure,G Setshwane,1,0,,,,,,"",""
ball,1,18.4,Mozambique,YM Murrure,O Matsolo,G Setshwane,0,1,,,1,,,"",""
ball,1,18.5,Mozambique,O Matsolo,YM Murrure,G Setshwane,0,0,,,,,,"",""
ball,1,18.6,Mozambique,O Matsolo,YM Murrure,G Setshwane,0,0,,,,,,"",""
ball,1,19.1,Mozambique,YM Murrure,O Matsolo,W Moutswi,1,0,,,,,,"",""
ball,1,19.2,Mozambique,O Matsolo,YM Murrure,W Moutswi,0,0,,,,,,"",""
