version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Cook Islands
info,gender,female
info,season,2023
info,date,2023/09/01
info,event,ICC Women's T20 World Cup East Asia-Pacific Region Qualifier
info,match_number,1
info,venue,Vanuatu Cricket Ground
info,city,Port Vila
info,toss_winner,Cook Islands
info,toss_decision,field
info,player_of_match,Erika Oda
info,umpire,K Tanuvasa
info,umpire,Kim Cotton
info,reserve_umpire,Ashlee Gibbons
info,match_referee,RW Stratford
info,winner,Japan
info,winner_runs,30
info,player,Japan,A Kano
info,player,Japan,Erika Oda
info,player,Japan,H Iwasaki
info,player,Japan,A Chandel
info,player,Japan,M Yanagida
info,player,Japan,S Kato
info,player,Japan,H Goto
info,player,Japan,K Ota
info,player,Japan,Nonoha Yasumoto
info,player,Japan,Seika Sumi
info,player,Japan,E Toguchi-Quinn
info,player,Cook Islands,ZP Ikiua
info,player,Cook Islands,P Maruariki
info,player,Cook Islands,J George
info,player,Cook Islands,S Vaia
info,player,Cook Islands,M Kaukura
info,player,Cook Islands,D Kataina
info,player,Cook Islands,K Mataora
info,player,Cook Islands,P Kaveao
info,player,Cook Islands,T Piakura
info,player,Cook Islands,T Maika
info,player,Cook Islands,S Samuels
info,registry,people,A Chandel,78fa5f6d
info,registry,people,A Kano,e92841c0
info,registry,people,Ashlee Gibbons,b81712f7
info,registry,people,D Kataina,3a370f15
info,registry,people,E Toguchi-Quinn,d144423b
info,registry,people,Erika Oda,4c8a1197
info,registry,people,H Goto,b3af5bff
info,registry,people,H Iwasaki,f2698c78
info,registry,people,J George,9044ee8e
info,registry,people,K Mataora,281cc1e8
info,registry,people,K Ota,211f48fe
info,registry,people,K Tanuvasa,34fa0472
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Kaukura,11d83c44
info,registry,people,M Yanagida,f20e7e23
info,registry,people,Nonoha Yasumoto,eb33378d
info,registry,people,P Kaveao,f536e967
info,registry,people,P Maruariki,dee2431f
info,registry,people,RW Stratford,85489579
info,registry,people,S Kato,ef9ff861
info,registry,people,S Samuels,d852095e
info,registry,people,S Vaia,78103121
info,registry,people,Seika Sumi,704b4c30
info,registry,people,T Maika,9782087e
info,registry,people,T Piakura,5b329799
info,registry,people,ZP Ikiua,3bd86723
ball,1,0.1,Japan,A Kano,Erika Oda,S Vaia,1,0,,,,,,"",""
ball,1,0.2,Japan,Erika Oda,A Kano,S Vaia,0,0,,,,,,"",""
ball,1,0.3,Japan,Erika Oda,A Kano,S Vaia,0,0,,,,,,"",""
ball,1,0.4,Japan,Erika Oda,A Kano,S Vaia,0,0,,,,,,"",""
ball,1,0.5,Japan,Erika Oda,A Kano,S Vaia,1,0,,,,,,"",""
ball,1,0.6,Japan,A Kano,Erika Oda,S Vaia,0,0,,,,,,"",""
ball,1,1.1,Japan,Erika Oda,A Kano,P Kaveao,0,1,1,,,,,"",""
ball,1,1.2,Japan,Erika Oda,A Kano,P Kaveao,1,0,,,,,,"",""
ball,1,1.3,Japan,A Kano,Erika Oda,P Kaveao,0,1,1,,,,,"",""
ball,1,1.4,Japan,A Kano,Erika Oda,P Kaveao,1,0,,,,,,"",""
ball,1,1.5,Japan,Erika Oda,A Kano,P Kaveao,1,0,,,,,,"",""
ball,1,1.6,Japan,A Kano,Erika Oda,P Kaveao,0,0,,,,,,"",""
ball,1,1.7,Japan,A Kano,Erika Oda,P Kaveao,0,0,,,,,,"",""
ball,1,1.8,Japan,A Kano,Erika Oda,P Kaveao,0,0,,,,,,"",""
ball,1,2.1,Japan,Erika Oda,A Kano,S Vaia,1,0,,,,,,"",""
ball,1,2.2,Japan,A Kano,Erika Oda,S Vaia,0,0,,,,,,bowled,A Kano
ball,1,2.3,Japan,H Iwasaki,Erika Oda,S Vaia,0,0,,,,,,"",""
ball,1,2.4,Japan,H Iwasaki,Erika Oda,S Vaia,0,0,,,,,,"",""
ball,1,2.5,Japan,H Iwasaki,Erika Oda,S Vaia,4,0,,,,,,"",""
ball,1,2.6,Japan,H Iwasaki,Erika Oda,S Vaia,0,0,,,,,,"",""
ball,1,3.1,Japan,Erika Oda,H Iwasaki,P Kaveao,1,0,,,,,,"",""
ball,1,3.2,Japan,H Iwasaki,Erika Oda,P Kaveao,0,1,,1,,,,"",""
ball,1,3.3,Japan,H Iwasaki,Erika Oda,P Kaveao,0,0,,,,,,"",""
ball,1,3.4,Japan,H Iwasaki,Erika Oda,P Kaveao,1,0,,,,,,"",""
ball,1,3.5,Japan,Erika Oda,H Iwasaki,P Kaveao,0,0,,,,,,"",""
ball,1,3.6,Japan,Erika Oda,H Iwasaki,P Kaveao,1,0,,,,,,"",""
ball,1,3.7,Japan,H Iwasaki,Erika Oda,P Kaveao,0,0,,,,,,"",""
ball,1,4.1,Japan,Erika Oda,H Iwasaki,S Vaia,0,0,,,,,,run out,H Iwasaki
ball,1,4.2,Japan,A Chandel,Erika Oda,S Vaia,0,0,,,,,,"",""
ball,1,4.3,Japan,A Chandel,Erika Oda,S Vaia,0,0,,,,,,"",""
ball,1,4.4,Japan,A Chandel,Erika Oda,S Vaia,0,0,,,,,,"",""
ball,1,4.5,Japan,A Chandel,Erika Oda,S Vaia,0,0,,,,,,"",""
ball,1,4.6,Japan,A Chandel,Erika Oda,S Vaia,0,0,,,,,,"",""
ball,1,5.1,Japan,Erika Oda,A Chandel,J George,1,0,,,,,,"",""
ball,1,5.2,Japan,A Chandel,Erika Oda,J George,0,0,,,,,,"",""
ball,1,5.3,Japan,A Chandel,Erika Oda,J George,1,0,,,,,,"",""
ball,1,5.4,Japan,Erika Oda,A Chandel,J George,0,0,,,,,,"",""
ball,1,5.5,Japan,Erika Oda,A Chandel,J George,1,0,,,,,,"",""
ball,1,5.6,Japan,A Chandel,Erika Oda,J George,2,0,,,,,,"",""
ball,1,6.1,Japan,Erika Oda,A Chandel,S Samuels,0,0,,,,,,"",""
ball,1,6.2,Japan,Erika Oda,A Chandel,S Samuels,0,0,,,,,,"",""
ball,1,6.3,Japan,Erika Oda,A Chandel,S Samuels,1,0,,,,,,"",""
ball,1,6.4,Japan,A Chandel,Erika Oda,S Samuels,0,1,1,,,,,"",""
ball,1,6.5,Japan,A Chandel,Erika Oda,S Samuels,0,0,,,,,,"",""
ball,1,6.6,Japan,A Chandel,Erika Oda,S Samuels,0,1,1,,,,,"",""
ball,1,6.7,Japan,A Chandel,Erika Oda,S Samuels,1,0,,,,,,"",""
ball,1,6.8,Japan,Erika Oda,A Chandel,S Samuels,1,0,,,,,,"",""
ball,1,7.1,Japan,Erika Oda,A Chandel,J George,1,0,,,,,,"",""
ball,1,7.2,Japan,A Chandel,Erika Oda,J George,0,0,,,,,,"",""
ball,1,7.3,Japan,A Chandel,Erika Oda,J George,4,0,,,,,,"",""
ball,1,7.4,Japan,A Chandel,Erika Oda,J George,1,0,,,,,,"",""
ball,1,7.5,Japan,Erika Oda,A Chandel,J George,0,0,,,,,,"",""
ball,1,7.6,Japan,Erika Oda,A Chandel,J George,4,0,,,,,,"",""
ball,1,8.1,Japan,A Chandel,Erika Oda,S Samuels,1,0,,,,,,"",""
ball,1,8.2,Japan,Erika Oda,A Chandel,S Samuels,4,0,,,,,,"",""
ball,1,8.3,Japan,Erika Oda,A Chandel,S Samuels,0,1,1,,,,,"",""
ball,1,8.4,Japan,Erika Oda,A Chandel,S Samuels,0,0,,,,,,"",""
ball,1,8.5,Japan,Erika Oda,A Chandel,S Samuels,0,0,,,,,,"",""
ball,1,8.6,Japan,Erika Oda,A Chandel,S Samuels,1,0,,,,,,"",""
ball,1,8.7,Japan,A Chandel,Erika Oda,S Samuels,0,1,1,,,,,"",""
ball,1,8.8,Japan,A Chandel,Erika Oda,S Samuels,0,1,,,,1,,"",""
ball,1,9.1,Japan,A Chandel,Erika Oda,J George,1,0,,,,,,"",""
ball,1,9.2,Japan,Erika Oda,A Chandel,J George,0,0,,,,,,"",""
ball,1,9.3,Japan,Erika Oda,A Chandel,J George,4,0,,,,,,"",""
ball,1,9.4,Japan,Erika Oda,A Chandel,J George,1,0,,,,,,"",""
ball,1,9.5,Japan,A Chandel,Erika Oda,J George,1,1,,1,,,,"",""
ball,1,9.6,Japan,Erika Oda,A Chandel,J George,1,0,,,,,,"",""
ball,1,9.7,Japan,A Chandel,Erika Oda,J George,0,0,,,,,,"",""
ball,1,10.1,Japan,Erika Oda,A Chandel,S Samuels,4,1,,1,,,,"",""
ball,1,10.2,Japan,Erika Oda,A Chandel,S Samuels,4,0,,,,,,"",""
ball,1,10.3,Japan,Erika Oda,A Chandel,S Samuels,1,0,,,,,,"",""
ball,1,10.4,Japan,A Chandel,Erika Oda,S Samuels,0,0,,,,,,"",""
ball,1,10.5,Japan,A Chandel,Erika Oda,S Samuels,1,1,,1,,,,"",""
ball,1,10.6,Japan,Erika Oda,A Chandel,T Piakura,4,0,,,,,,"",""
ball,1,10.7,Japan,Erika Oda,A Chandel,T Piakura,1,0,,,,,,"",""
ball,1,10.8,Japan,A Chandel,Erika Oda,T Piakura,0,1,1,,,,,"",""
ball,1,10.9,Japan,A Chandel,Erika Oda,T Piakura,0,2,2,,,,,"",""
ball,1,10.10,Japan,Erika Oda,A Chandel,T Piakura,0,1,1,,,,,"",""
ball,1,10.11,Japan,Erika Oda,A Chandel,T Piakura,0,0,,,,,,"",""
ball,1,11.1,Japan,A Chandel,Erika Oda,ZP Ikiua,4,0,,,,,,"",""
ball,1,11.2,Japan,A Chandel,Erika Oda,ZP Ikiua,0,0,,,,,,"",""
ball,1,11.3,Japan,A Chandel,Erika Oda,ZP Ikiua,0,0,,,,,,"",""
ball,1,11.4,Japan,A Chandel,Erika Oda,ZP Ikiua,1,0,,,,,,"",""
ball,1,11.5,Japan,Erika Oda,A Chandel,ZP Ikiua,1,0,,,,,,"",""
ball,1,11.6,Japan,A Chandel,Erika Oda,ZP Ikiua,1,0,,,,,,"",""
ball,1,12.1,Japan,A Chandel,Erika Oda,M Kaukura,1,1,,1,,,,"",""
ball,1,12.2,Japan,Erika Oda,A Chandel,M Kaukura,1,0,,,,,,"",""
ball,1,12.3,Japan,A Chandel,Erika Oda,M Kaukura,0,0,,,,,,stumped,A Chandel
ball,1,12.4,Japan,M Yanagida,Erika Oda,M Kaukura,0,0,,,,,,"",""
ball,1,12.5,Japan,M Yanagida,Erika Oda,M Kaukura,1,0,,,,,,"",""
ball,1,12.6,Japan,Erika Oda,M Yanagida,M Kaukura,1,0,,,,,,"",""
ball,1,12.7,Japan,M Yanagida,Erika Oda,M Kaukura,1,0,,,,,,"",""
ball,1,13.1,Japan,M Yanagida,Erika Oda,ZP Ikiua,1,0,,,,,,"",""
ball,1,13.2,Japan,Erika Oda,M Yanagida,ZP Ikiua,1,0,,,,,,"",""
ball,1,13.3,Japan,M Yanagida,Erika Oda,ZP Ikiua,1,0,,,,,,"",""
ball,1,13.4,Japan,Erika Oda,M Yanagida,ZP Ikiua,0,0,,,,,,"",""
ball,1,13.5,Japan,Erika Oda,M Yanagida,ZP Ikiua,0,0,,,,,,"",""
ball,1,13.6,Japan,Erika Oda,M Yanagida,ZP Ikiua,0,0,,,,,,"",""
ball,1,14.1,Japan,M Yanagida,Erika Oda,M Kaukura,4,0,,,,,,"",""
ball,1,14.2,Japan,M Yanagida,Erika Oda,M Kaukura,1,0,,,,,,"",""
ball,1,14.3,Japan,Erika Oda,M Yanagida,M Kaukura,4,0,,,,,,"",""
ball,1,14.4,Japan,Erika Oda,M Yanagida,M Kaukura,0,0,,,,,,stumped,Erika Oda
ball,1,14.5,Japan,S Kato,M Yanagida,M Kaukura,1,0,,,,,,"",""
ball,1,14.6,Japan,M Yanagida,S Kato,M Kaukura,1,0,,,,,,"",""
ball,1,15.1,Japan,M Yanagida,S Kato,ZP Ikiua,1,0,,,,,,"",""
ball,1,15.2,Japan,S Kato,M Yanagida,ZP Ikiua,0,0,,,,,,"",""
ball,1,15.3,Japan,S Kato,M Yanagida,ZP Ikiua,0,0,,,,,,"",""
ball,1,15.4,Japan,S Kato,M Yanagida,ZP Ikiua,0,0,,,,,,"",""
ball,1,15.5,Japan,S Kato,M Yanagida,ZP Ikiua,1,0,,,,,,"",""
ball,1,15.6,Japan,M Yanagida,S Kato,ZP Ikiua,1,0,,,,,,"",""
ball,1,16.1,Japan,M Yanagida,S Kato,M Kaukura,0,0,,,,,,caught,M Yanagida
ball,1,16.2,Japan,H Goto,S Kato,M Kaukura,0,0,,,,,,"",""
ball,1,16.3,Japan,H Goto,S Kato,M Kaukura,0,0,,,,,,"",""
ball,1,16.4,Japan,H Goto,S Kato,M Kaukura,0,0,,,,,,"",""
ball,1,16.5,Japan,H Goto,S Kato,M Kaukura,1,0,,,,,,"",""
ball,1,16.6,Japan,S Kato,H Goto,M Kaukura,1,0,,,,,,"",""
ball,1,17.1,Japan,S Kato,H Goto,ZP Ikiua,1,0,,,,,,"",""
ball,1,17.2,Japan,H Goto,S Kato,ZP Ikiua,1,0,,,,,,"",""
ball,1,17.3,Japan,S Kato,H Goto,ZP Ikiua,1,0,,,,,,"",""
ball,1,17.4,Japan,H Goto,S Kato,ZP Ikiua,1,0,,,,,,"",""
ball,1,17.5,Japan,S Kato,H Goto,ZP Ikiua,2,0,,,,,,"",""
ball,1,17.6,Japan,S Kato,H Goto,ZP Ikiua,1,0,,,,,,"",""
ball,1,18.1,Japan,S Kato,H Goto,M Kaukura,0,0,,,,,,"",""
ball,1,18.2,Japan,S Kato,H Goto,M Kaukura,1,0,,,,,,"",""
ball,1,18.3,Japan,H Goto,S Kato,M Kaukura,1,0,,,,,,"",""
ball,1,18.4,Japan,S Kato,H Goto,M Kaukura,2,0,,,,,,"",""
ball,1,18.5,Japan,S Kato,H Goto,M Kaukura,0,0,,,,,,"",""
ball,1,18.6,Japan,S Kato,H Goto,M Kaukura,1,0,,,,,,"",""
ball,1,19.1,Japan,S Kato,H Goto,P Kaveao,0,1,1,,,,,"",""
ball,1,19.2,Japan,S Kato,H Goto,P Kaveao,0,0,,,,,,"",""
ball,1,19.3,Japan,S Kato,H Goto,P Kaveao,2,0,,,,,,"",""
ball,1,19.4,Japan,S Kato,H Goto,P Kaveao,1,0,,,,,,"",""
ball,1,19.5,Japan,H Goto,S Kato,P Kaveao,2,0,,,,,,"",""
ball,1,19.6,Japan,H Goto,S Kato,P Kaveao,0,0,,,,,,"",""
ball,1,19.7,Japan,H Goto,S Kato,P Kaveao,0,0,,,,,,caught,H Goto
ball,2,0.1,Cook Islands,ZP Ikiua,P Maruariki,A Chandel,1,0,,,,,,"",""
ball,2,0.2,Cook Islands,P Maruariki,ZP Ikiua,A Chandel,0,0,,,,,,"",""
ball,2,0.3,Cook Islands,P Maruariki,ZP Ikiua,A Chandel,0,0,,,,,,"",""
ball,2,0.4,Cook Islands,P Maruariki,ZP Ikiua,A Chandel,4,0,,,,,,"",""
ball,2,0.5,Cook Islands,P Maruariki,ZP Ikiua,A Chandel,4,0,,,,,,"",""
ball,2,0.6,Cook Islands,P Maruariki,ZP Ikiua,A Chandel,0,0,,,,,,"",""
ball,2,1.1,Cook Islands,ZP Ikiua,P Maruariki,S Kato,1,0,,,,,,"",""
ball,2,1.2,Cook Islands,P Maruariki,ZP Ikiua,S Kato,0,0,,,,,,"",""
ball,2,1.3,Cook Islands,P Maruariki,ZP Ikiua,S Kato,0,0,,,,,,"",""
ball,2,1.4,Cook Islands,P Maruariki,ZP Ikiua,S Kato,0,0,,,,,,"",""
ball,2,1.5,Cook Islands,P Maruariki,ZP Ikiua,S Kato,0,0,,,,,,"",""
ball,2,1.6,Cook Islands,P Maruariki,ZP Ikiua,S Kato,2,0,,,,,,"",""
ball,2,2.1,Cook Islands,ZP Ikiua,P Maruariki,A Chandel,0,0,,,,,,run out,P Maruariki
ball,2,2.2,Cook Islands,J George,ZP Ikiua,A Chandel,1,0,,,,,,"",""
ball,2,2.3,Cook Islands,ZP Ikiua,J George,A Chandel,0,0,,,,,,"",""
ball,2,2.4,Cook Islands,ZP Ikiua,J George,A Chandel,0,0,,,,,,"",""
ball,2,2.5,Cook Islands,ZP Ikiua,J George,A Chandel,0,0,,,,,,"",""
ball,2,2.6,Cook Islands,ZP Ikiua,J George,A Chandel,4,0,,,,,,"",""
ball,2,3.1,Cook Islands,J George,ZP Ikiua,S Kato,0,0,,,,,,"",""
ball,2,3.2,Cook Islands,J George,ZP Ikiua,S Kato,0,0,,,,,,"",""
ball,2,3.3,Cook Islands,J George,ZP Ikiua,S Kato,1,0,,,,,,"",""
ball,2,3.4,Cook Islands,ZP Ikiua,J George,S Kato,0,1,1,,,,,"",""
ball,2,3.5,Cook Islands,ZP Ikiua,J George,S Kato,0,0,,,,,,caught,ZP Ikiua
ball,2,3.6,Cook Islands,S Vaia,J George,S Kato,0,0,,,,,,"",""
ball,2,3.7,Cook Islands,S Vaia,J George,S Kato,0,0,,,,,,"",""
ball,2,4.1,Cook Islands,J George,S Vaia,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.2,Cook Islands,J George,S Vaia,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,4.3,Cook Islands,S Vaia,J George,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,4.4,Cook Islands,J George,S Vaia,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.5,Cook Islands,J George,S Vaia,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.6,Cook Islands,J George,S Vaia,Nonoha Yasumoto,0,0,,,,,,caught,J George
ball,2,5.1,Cook Islands,S Vaia,M Kaukura,S Kato,0,0,,,,,,"",""
ball,2,5.2,Cook Islands,S Vaia,M Kaukura,S Kato,0,0,,,,,,"",""
ball,2,5.3,Cook Islands,S Vaia,M Kaukura,S Kato,4,0,,,,,,"",""
ball,2,5.4,Cook Islands,S Vaia,M Kaukura,S Kato,1,0,,,,,,"",""
ball,2,5.5,Cook Islands,M Kaukura,S Vaia,S Kato,0,0,,,,,,"",""
ball,2,5.6,Cook Islands,M Kaukura,S Vaia,S Kato,0,0,,,,,,"",""
ball,2,6.1,Cook Islands,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,6.2,Cook Islands,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,6.3,Cook Islands,S Vaia,M Kaukura,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,6.4,Cook Islands,M Kaukura,S Vaia,Nonoha Yasumoto,4,0,,,,,,"",""
ball,2,6.5,Cook Islands,M Kaukura,S Vaia,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,6.6,Cook Islands,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,7.1,Cook Islands,M Kaukura,S Vaia,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,7.2,Cook Islands,M Kaukura,S Vaia,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,7.3,Cook Islands,S Vaia,M Kaukura,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,7.4,Cook Islands,S Vaia,M Kaukura,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,7.5,Cook Islands,M Kaukura,S Vaia,E Toguchi-Quinn,4,0,,,,,,"",""
ball,2,7.6,Cook Islands,M Kaukura,S Vaia,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,8.1,Cook Islands,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,8.2,Cook Islands,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,8.3,Cook Islands,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,8.4,Cook Islands,S Vaia,M Kaukura,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,8.5,Cook Islands,M Kaukura,S Vaia,Nonoha Yasumoto,0,0,,,,,,caught,M Kaukura
ball,2,8.6,Cook Islands,D Kataina,S Vaia,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,9.1,Cook Islands,S Vaia,D Kataina,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,9.2,Cook Islands,D Kataina,S Vaia,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,9.3,Cook Islands,D Kataina,S Vaia,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,9.4,Cook Islands,S Vaia,D Kataina,E Toguchi-Quinn,0,1,,,1,,,"",""
ball,2,9.5,Cook Islands,D Kataina,S Vaia,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,9.6,Cook Islands,D Kataina,S Vaia,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,10.1,Cook Islands,S Vaia,D Kataina,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,10.2,Cook Islands,S Vaia,D Kataina,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,10.3,Cook Islands,D Kataina,S Vaia,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,10.4,Cook Islands,D Kataina,S Vaia,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,10.5,Cook Islands,D Kataina,S Vaia,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,10.6,Cook Islands,S Vaia,D Kataina,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,11.1,Cook Islands,S Vaia,D Kataina,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,11.2,Cook Islands,S Vaia,D Kataina,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,11.3,Cook Islands,S Vaia,D Kataina,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,11.4,Cook Islands,D Kataina,S Vaia,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,11.5,Cook Islands,S Vaia,D Kataina,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,11.6,Cook Islands,D Kataina,S Vaia,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,12.1,Cook Islands,D Kataina,S Vaia,K Ota,0,0,,,,,,"",""
ball,2,12.2,Cook Islands,D Kataina,S Vaia,K Ota,1,0,,,,,,"",""
ball,2,12.3,Cook Islands,S Vaia,D Kataina,K Ota,4,0,,,,,,"",""
ball,2,12.4,Cook Islands,S Vaia,D Kataina,K Ota,1,0,,,,,,"",""
ball,2,12.5,Cook Islands,D Kataina,S Vaia,K Ota,0,0,,,,,,"",""
ball,2,12.6,Cook Islands,D Kataina,S Vaia,K Ota,1,0,,,,,,"",""
ball,2,13.1,Cook Islands,D Kataina,S Vaia,E Toguchi-Quinn,4,0,,,,,,"",""
ball,2,13.2,Cook Islands,D Kataina,S Vaia,E Toguchi-Quinn,0,1,,,1,,,"",""
