version,1.6.0
info,balls_per_over,6
info,team,Oman
info,team,Netherlands
info,gender,male
info,season,2018/19
info,date,2019/02/15
info,event,Oman Quadrangular T20I Series
info,match_number,3
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,RE van der Merwe
info,umpire,Rahul Asher
info,umpire,Ahsan Raza
info,reserve_umpire,Vinod Babu
info,match_referee,GF Labrooy
info,winner,Netherlands
info,winner_wickets,8
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Aamir Kaleem
info,player,Oman,Khurram Nawaz
info,player,Oman,Naseem Khushi
info,player,Oman,Sandeep Goud
info,player,Oman,AV Lalcheta
info,player,Oman,Mohammad Nadeem
info,player,Oman,Fayyaz Butt
info,player,Oman,Bilal Khan
info,player,Oman,Jay Odedra
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,TP Visee
info,player,Netherlands,BN Cooper
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,Sikander Zulfiqar
info,player,Netherlands,PM Seelaar
info,player,Netherlands,S Snater
info,player,Netherlands,SA Edwards
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,RE van der Merwe
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BN Cooper,634a7b21
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,FJ Klaassen,c042b412
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Snater,a790df98
info,registry,people,SA Edwards,b59db04f
info,registry,people,SJ Myburgh,18261c22
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Sikander Zulfiqar,3b572f28
info,registry,people,TP Visee,881b3f8e
info,registry,people,Vinod Babu,37e6187d
ball,1,0.1,Oman,Khawar Ali,Jatinder Singh,PA van Meekeren,0,0,,,,,,"",""
ball,1,0.2,Oman,Khawar Ali,Jatinder Singh,PA van Meekeren,0,0,,,,,,"",""
ball,1,0.3,Oman,Khawar Ali,Jatinder Singh,PA van Meekeren,1,0,,,,,,"",""
ball,1,0.4,Oman,Jatinder Singh,Khawar Ali,PA van Meekeren,4,0,,,,,,"",""
ball,1,0.5,Oman,Jatinder Singh,Khawar Ali,PA van Meekeren,0,0,,,,,,"",""
ball,1,0.6,Oman,Jatinder Singh,Khawar Ali,PA van Meekeren,1,0,,,,,,"",""
ball,1,1.1,Oman,Jatinder Singh,Khawar Ali,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.2,Oman,Jatinder Singh,Khawar Ali,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.3,Oman,Jatinder Singh,Khawar Ali,FJ Klaassen,2,0,,,,,,"",""
ball,1,1.4,Oman,Jatinder Singh,Khawar Ali,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.5,Oman,Jatinder Singh,Khawar Ali,FJ Klaassen,1,0,,,,,,"",""
ball,1,1.6,Oman,Khawar Ali,Jatinder Singh,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.1,Oman,Jatinder Singh,Khawar Ali,S Snater,1,0,,,,,,"",""
ball,1,2.2,Oman,Khawar Ali,Jatinder Singh,S Snater,1,0,,,,,,"",""
ball,1,2.3,Oman,Jatinder Singh,Khawar Ali,S Snater,0,0,,,,,,"",""
ball,1,2.4,Oman,Jatinder Singh,Khawar Ali,S Snater,4,0,,,,,,"",""
ball,1,2.5,Oman,Jatinder Singh,Khawar Ali,S Snater,0,0,,,,,,"",""
ball,1,2.6,Oman,Jatinder Singh,Khawar Ali,S Snater,1,0,,,,,,"",""
ball,1,3.1,Oman,Jatinder Singh,Khawar Ali,FJ Klaassen,0,0,,,,,,"",""
ball,1,3.2,Oman,Jatinder Singh,Khawar Ali,FJ Klaassen,1,0,,,,,,"",""
ball,1,3.3,Oman,Khawar Ali,Jatinder Singh,FJ Klaassen,0,0,,,,,,caught,Khawar Ali
ball,1,3.4,Oman,Jatinder Singh,Aamir Kaleem,FJ Klaassen,0,0,,,,,,"",""
ball,1,3.5,Oman,Jatinder Singh,Aamir Kaleem,FJ Klaassen,0,1,1,,,,,"",""
ball,1,3.6,Oman,Jatinder Singh,Aamir Kaleem,FJ Klaassen,0,0,,,,,,"",""
ball,1,3.7,Oman,Jatinder Singh,Aamir Kaleem,FJ Klaassen,1,0,,,,,,"",""
ball,1,4.1,Oman,Jatinder Singh,Aamir Kaleem,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.2,Oman,Jatinder Singh,Aamir Kaleem,PA van Meekeren,4,0,,,,,,"",""
ball,1,4.3,Oman,Jatinder Singh,Aamir Kaleem,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.4,Oman,Jatinder Singh,Aamir Kaleem,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.5,Oman,Jatinder Singh,Aamir Kaleem,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.6,Oman,Jatinder Singh,Aamir Kaleem,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.1,Oman,Aamir Kaleem,Jatinder Singh,FJ Klaassen,1,0,,,,,,"",""
ball,1,5.2,Oman,Jatinder Singh,Aamir Kaleem,FJ Klaassen,4,0,,,,,,"",""
ball,1,5.3,Oman,Jatinder Singh,Aamir Kaleem,FJ Klaassen,1,0,,,,,,"",""
ball,1,5.4,Oman,Aamir Kaleem,Jatinder Singh,FJ Klaassen,0,0,,,,,,"",""
ball,1,5.5,Oman,Aamir Kaleem,Jatinder Singh,FJ Klaassen,0,0,,,,,,"",""
ball,1,5.6,Oman,Aamir Kaleem,Jatinder Singh,FJ Klaassen,1,0,,,,,,"",""
ball,1,6.1,Oman,Aamir Kaleem,Jatinder Singh,PM Seelaar,1,0,,,,,,"",""
ball,1,6.2,Oman,Jatinder Singh,Aamir Kaleem,PM Seelaar,1,0,,,,,,"",""
ball,1,6.3,Oman,Aamir Kaleem,Jatinder Singh,PM Seelaar,0,0,,,,,,"",""
ball,1,6.4,Oman,Aamir Kaleem,Jatinder Singh,PM Seelaar,0,0,,,,,,"",""
ball,1,6.5,Oman,Aamir Kaleem,Jatinder Singh,PM Seelaar,1,0,,,,,,"",""
ball,1,6.6,Oman,Jatinder Singh,Aamir Kaleem,PM Seelaar,0,0,,,,,,"",""
ball,1,7.1,Oman,Aamir Kaleem,Jatinder Singh,RE van der Merwe,0,0,,,,,,"",""
ball,1,7.2,Oman,Aamir Kaleem,Jatinder Singh,RE van der Merwe,0,0,,,,,,lbw,Aamir Kaleem
ball,1,7.3,Oman,Khurram Nawaz,Jatinder Singh,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.4,Oman,Jatinder Singh,Khurram Nawaz,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.5,Oman,Khurram Nawaz,Jatinder Singh,RE van der Merwe,0,0,,,,,,"",""
ball,1,7.6,Oman,Khurram Nawaz,Jatinder Singh,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.1,Oman,Jatinder Singh,Khurram Nawaz,PM Seelaar,1,0,,,,,,"",""
ball,1,8.2,Oman,Khurram Nawaz,Jatinder Singh,PM Seelaar,0,0,,,,,,"",""
ball,1,8.3,Oman,Khurram Nawaz,Jatinder Singh,PM Seelaar,4,0,,,,,,"",""
ball,1,8.4,Oman,Khurram Nawaz,Jatinder Singh,PM Seelaar,0,0,,,,,,"",""
ball,1,8.5,Oman,Khurram Nawaz,Jatinder Singh,PM Seelaar,1,0,,,,,,"",""
ball,1,8.6,Oman,Jatinder Singh,Khurram Nawaz,PM Seelaar,1,0,,,,,,"",""
ball,1,9.1,Oman,Jatinder Singh,Khurram Nawaz,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.2,Oman,Khurram Nawaz,Jatinder Singh,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.3,Oman,Jatinder Singh,Khurram Nawaz,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.4,Oman,Khurram Nawaz,Jatinder Singh,RE van der Merwe,0,0,,,,,,"",""
ball,1,9.5,Oman,Khurram Nawaz,Jatinder Singh,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.6,Oman,Jatinder Singh,Khurram Nawaz,RE van der Merwe,0,0,,,,,,"",""
ball,1,10.1,Oman,Khurram Nawaz,Jatinder Singh,S Snater,4,0,,,,,,"",""
ball,1,10.2,Oman,Khurram Nawaz,Jatinder Singh,S Snater,0,0,,,,,,"",""
ball,1,10.3,Oman,Khurram Nawaz,Jatinder Singh,S Snater,4,0,,,,,,"",""
ball,1,10.4,Oman,Khurram Nawaz,Jatinder Singh,S Snater,6,0,,,,,,"",""
ball,1,10.5,Oman,Khurram Nawaz,Jatinder Singh,S Snater,1,0,,,,,,"",""
ball,1,10.6,Oman,Jatinder Singh,Khurram Nawaz,S Snater,2,0,,,,,,"",""
ball,1,11.1,Oman,Khurram Nawaz,Jatinder Singh,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.2,Oman,Jatinder Singh,Khurram Nawaz,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.3,Oman,Khurram Nawaz,Jatinder Singh,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.4,Oman,Jatinder Singh,Khurram Nawaz,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.5,Oman,Khurram Nawaz,Jatinder Singh,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.6,Oman,Jatinder Singh,Khurram Nawaz,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.1,Oman,Jatinder Singh,Khurram Nawaz,PM Seelaar,1,0,,,,,,"",""
ball,1,12.2,Oman,Khurram Nawaz,Jatinder Singh,PM Seelaar,4,0,,,,,,"",""
ball,1,12.3,Oman,Khurram Nawaz,Jatinder Singh,PM Seelaar,1,0,,,,,,"",""
ball,1,12.4,Oman,Jatinder Singh,Khurram Nawaz,PM Seelaar,1,0,,,,,,"",""
ball,1,12.5,Oman,Khurram Nawaz,Jatinder Singh,PM Seelaar,6,0,,,,,,"",""
ball,1,12.6,Oman,Khurram Nawaz,Jatinder Singh,PM Seelaar,0,0,,,,,,"",""
ball,1,13.1,Oman,Jatinder Singh,Khurram Nawaz,Sikander Zulfiqar,1,0,,,,,,"",""
ball,1,13.2,Oman,Khurram Nawaz,Jatinder Singh,Sikander Zulfiqar,0,0,,,,,,"",""
ball,1,13.3,Oman,Khurram Nawaz,Jatinder Singh,Sikander Zulfiqar,4,0,,,,,,"",""
ball,1,13.4,Oman,Khurram Nawaz,Jatinder Singh,Sikander Zulfiqar,1,0,,,,,,"",""
ball,1,13.5,Oman,Jatinder Singh,Khurram Nawaz,Sikander Zulfiqar,2,0,,,,,,"",""
ball,1,13.6,Oman,Jatinder Singh,Khurram Nawaz,Sikander Zulfiqar,0,0,,,,,,"",""
ball,1,14.1,Oman,Khurram Nawaz,Jatinder Singh,PA van Meekeren,1,0,,,,,,"",""
ball,1,14.2,Oman,Jatinder Singh,Khurram Nawaz,PA van Meekeren,0,1,1,,,,,"",""
ball,1,14.3,Oman,Jatinder Singh,Khurram Nawaz,PA van Meekeren,4,0,,,,,,"",""
ball,1,14.4,Oman,Jatinder Singh,Khurram Nawaz,PA van Meekeren,2,0,,,,,,"",""
ball,1,14.5,Oman,Jatinder Singh,Khurram Nawaz,PA van Meekeren,6,0,,,,,,"",""
ball,1,14.6,Oman,Jatinder Singh,Khurram Nawaz,PA van Meekeren,1,0,,,,,,"",""
ball,1,14.7,Oman,Khurram Nawaz,Jatinder Singh,PA van Meekeren,1,0,,,,,,"",""
ball,1,15.1,Oman,Khurram Nawaz,Jatinder Singh,PM Seelaar,4,0,,,,,,"",""
ball,1,15.2,Oman,Khurram Nawaz,Jatinder Singh,PM Seelaar,1,0,,,,,,"",""
ball,1,15.3,Oman,Jatinder Singh,Khurram Nawaz,PM Seelaar,4,0,,,,,,"",""
ball,1,15.4,Oman,Jatinder Singh,Khurram Nawaz,PM Seelaar,4,0,,,,,,"",""
ball,1,15.5,Oman,Jatinder Singh,Khurram Nawaz,PM Seelaar,1,0,,,,,,"",""
ball,1,15.6,Oman,Khurram Nawaz,Jatinder Singh,PM Seelaar,1,0,,,,,,"",""
ball,1,16.1,Oman,Khurram Nawaz,Jatinder Singh,S Snater,1,0,,,,,,"",""
ball,1,16.2,Oman,Jatinder Singh,Khurram Nawaz,S Snater,0,0,,,,,,caught,Jatinder Singh
ball,1,16.3,Oman,Khurram Nawaz,Naseem Khushi,S Snater,6,0,,,,,,"",""
ball,1,16.4,Oman,Khurram Nawaz,Naseem Khushi,S Snater,1,0,,,,,,"",""
ball,1,16.5,Oman,Naseem Khushi,Khurram Nawaz,S Snater,6,0,,,,,,"",""
ball,1,16.6,Oman,Naseem Khushi,Khurram Nawaz,S Snater,1,0,,,,,,"",""
ball,1,17.1,Oman,Naseem Khushi,Khurram Nawaz,RE van der Merwe,1,0,,,,,,"",""
ball,1,17.2,Oman,Khurram Nawaz,Naseem Khushi,RE van der Merwe,0,0,,,,,,bowled,Khurram Nawaz
ball,1,17.3,Oman,Sandeep Goud,Naseem Khushi,RE van der Merwe,0,0,,,,,,"",""
ball,1,17.4,Oman,Sandeep Goud,Naseem Khushi,RE van der Merwe,0,0,,,,,,"",""
ball,1,17.5,Oman,Sandeep Goud,Naseem Khushi,RE van der Merwe,0,0,,,,,,"",""
ball,1,17.6,Oman,Sandeep Goud,Naseem Khushi,RE van der Merwe,1,0,,,,,,"",""
ball,1,18.1,Oman,Sandeep Goud,Naseem Khushi,FJ Klaassen,0,0,,,,,,"",""
ball,1,18.2,Oman,Sandeep Goud,Naseem Khushi,FJ Klaassen,2,0,,,,,,"",""
ball,1,18.3,Oman,Sandeep Goud,Naseem Khushi,FJ Klaassen,1,0,,,,,,"",""
ball,1,18.4,Oman,Naseem Khushi,Sandeep Goud,FJ Klaassen,0,1,1,,,,,"",""
ball,1,18.5,Oman,Naseem Khushi,Sandeep Goud,FJ Klaassen,6,0,,,,,,"",""
ball,1,18.6,Oman,Naseem Khushi,Sandeep Goud,FJ Klaassen,2,0,,,,,,"",""
ball,1,18.7,Oman,Naseem Khushi,Sandeep Goud,FJ Klaassen,1,0,,,,,,"",""
ball,1,19.1,Oman,Naseem Khushi,Sandeep Goud,PA van Meekeren,4,0,,,,,,"",""
ball,1,19.2,Oman,Naseem Khushi,Sandeep Goud,PA van Meekeren,2,0,,,,,,"",""
ball,1,19.3,Oman,Naseem Khushi,Sandeep Goud,PA van Meekeren,0,1,,,,1,,"",""
ball,1,19.4,Oman,Sandeep Goud,Naseem Khushi,PA van Meekeren,0,2,2,,,,,"",""
ball,1,19.5,Oman,Naseem Khushi,Sandeep Goud,PA van Meekeren,4,0,,,,,,"",""
ball,1,19.6,Oman,Naseem Khushi,Sandeep Goud,PA van Meekeren,1,0,,,,,,"",""
ball,1,19.7,Oman,Sandeep Goud,Naseem Khushi,PA van Meekeren,1,0,,,,,,"",""
ball,2,0.1,Netherlands,SJ Myburgh,TP Visee,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,Netherlands,SJ Myburgh,TP Visee,Bilal Khan,4,0,,,,,,"",""
ball,2,0.3,Netherlands,SJ Myburgh,TP Visee,Bilal Khan,0,0,,,,,,"",""
ball,2,0.4,Netherlands,SJ Myburgh,TP Visee,Bilal Khan,0,0,,,,,,"",""
ball,2,0.5,Netherlands,SJ Myburgh,TP Visee,Bilal Khan,1,0,,,,,,"",""
ball,2,0.6,Netherlands,TP Visee,SJ Myburgh,Bilal Khan,1,0,,,,,,"",""
ball,2,1.1,Netherlands,TP Visee,SJ Myburgh,AV Lalcheta,1,0,,,,,,"",""
ball,2,1.2,Netherlands,SJ Myburgh,TP Visee,AV Lalcheta,0,0,,,,,,"",""
ball,2,1.3,Netherlands,SJ Myburgh,TP Visee,AV Lalcheta,0,0,,,,,,"",""
ball,2,1.4,Netherlands,SJ Myburgh,TP Visee,AV Lalcheta,4,0,,,,,,"",""
ball,2,1.5,Netherlands,SJ Myburgh,TP Visee,AV Lalcheta,4,0,,,,,,"",""
ball,2,1.6,Netherlands,SJ Myburgh,TP Visee,AV Lalcheta,0,0,,,,,,"",""
ball,2,2.1,Netherlands,TP Visee,SJ Myburgh,Bilal Khan,6,0,,,,,,"",""
ball,2,2.2,Netherlands,TP Visee,SJ Myburgh,Bilal Khan,4,0,,,,,,"",""
ball,2,2.3,Netherlands,TP Visee,SJ Myburgh,Bilal Khan,1,0,,,,,,"",""
ball,2,2.4,Netherlands,SJ Myburgh,TP Visee,Bilal Khan,1,0,,,,,,"",""
ball,2,2.5,Netherlands,TP Visee,SJ Myburgh,Bilal Khan,6,0,,,,,,"",""
ball,2,2.6,Netherlands,TP Visee,SJ Myburgh,Bilal Khan,0,0,,,,,,"",""
ball,2,3.1,Netherlands,SJ Myburgh,TP Visee,Fayyaz Butt,0,0,,,,,,"",""
ball,2,3.2,Netherlands,SJ Myburgh,TP Visee,Fayyaz Butt,1,0,,,,,,"",""
ball,2,3.3,Netherlands,TP Visee,SJ Myburgh,Fayyaz Butt,4,0,,,,,,"",""
ball,2,3.4,Netherlands,TP Visee,SJ Myburgh,Fayyaz Butt,0,1,1,,,,,"",""
ball,2,3.5,Netherlands,TP Visee,SJ Myburgh,Fayyaz Butt,0,0,,,,,,"",""
ball,2,3.6,Netherlands,TP Visee,SJ Myburgh,Fayyaz Butt,1,0,,,,,,"",""
ball,2,3.7,Netherlands,SJ Myburgh,TP Visee,Fayyaz Butt,1,0,,,,,,"",""
ball,2,4.1,Netherlands,SJ Myburgh,TP Visee,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,4.2,Netherlands,SJ Myburgh,TP Visee,Mohammad Nadeem,6,0,,,,,,"",""
ball,2,4.3,Netherlands,SJ Myburgh,TP Visee,Mohammad Nadeem,0,4,,,4,,,"",""
ball,2,4.4,Netherlands,SJ Myburgh,TP Visee,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,4.5,Netherlands,SJ Myburgh,TP Visee,Mohammad Nadeem,0,1,,,,1,,"",""
ball,2,4.6,Netherlands,TP Visee,SJ Myburgh,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,5.1,Netherlands,SJ Myburgh,TP Visee,Fayyaz Butt,0,0,,,,,,"",""
ball,2,5.2,Netherlands,SJ Myburgh,TP Visee,Fayyaz Butt,2,0,,,,,,"",""
ball,2,5.3,Netherlands,SJ Myburgh,TP Visee,Fayyaz Butt,1,0,,,,,,"",""
