version,1.7.0
info,balls_per_over,6
info,team,France
info,team,Germany
info,gender,female
info,season,2023
info,date,2023/06/02
info,event,ICC Women's T20 World Cup Europe Division 2 Qualifier
info,match_number,15
info,venue,"Grainville, St Saviour, Jersey"
info,city,St Saviour
info,toss_winner,France
info,toss_decision,bat
info,player_of_match,PC McGeown
info,umpire,DH Mclean
info,umpire,J Naeem
info,reserve_umpire,AY Harris
info,match_referee,G McCrea
info,winner,France
info,winner_runs,13
info,player,France,IY Mckeon
info,player,France,L Wykes-Templeman
info,player,France,PC McGeown
info,player,France,Ganesh Pooja
info,player,France,AL Seddon
info,player,France,ME Violleau
info,player,France,Emma Patel
info,player,France,A Bester
info,player,France,TE Britton
info,player,France,PKM Mahawattage
info,player,France,DL Graham
info,player,Germany,A Bierwisch
info,player,Germany,CM Gough
info,player,Germany,A Doddaballapur
info,player,Germany,S Sadarangani
info,player,Germany,S Kolcharam
info,player,Germany,K Vijayaraghavan
info,player,Germany,S Mannan
info,player,Germany,Rameesha Shahid
info,player,Germany,MS Beresford
info,player,Germany,SR McAnanama-Brereton
info,player,Germany,EC Bargna
info,registry,people,A Bester,047d293e
info,registry,people,A Bierwisch,b51d654f
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,AL Seddon,d12ec7b3
info,registry,people,AY Harris,90d95b82
info,registry,people,CM Gough,f1328a90
info,registry,people,DH Mclean,281d4749
info,registry,people,DL Graham,907e30d9
info,registry,people,EC Bargna,9908d470
info,registry,people,Emma Patel,030a38e0
info,registry,people,G McCrea,46f4a901
info,registry,people,Ganesh Pooja,ab144207
info,registry,people,IY Mckeon,59ff3c57
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,L Wykes-Templeman,46c9b2bc
info,registry,people,ME Violleau,69f47625
info,registry,people,MS Beresford,26eb73f9
info,registry,people,PC McGeown,1aabd6fc
info,registry,people,PKM Mahawattage,a413b433
info,registry,people,Rameesha Shahid,b810425e
info,registry,people,S Kolcharam,761c929e
info,registry,people,S Mannan,41b8a051
info,registry,people,S Sadarangani,acd030a0
info,registry,people,SR McAnanama-Brereton,bb1be934
info,registry,people,TE Britton,5eceeb7f
ball,1,0.1,France,IY Mckeon,L Wykes-Templeman,A Doddaballapur,0,0,,,,,,"",""
ball,1,0.2,France,IY Mckeon,L Wykes-Templeman,A Doddaballapur,0,0,,,,,,"",""
ball,1,0.3,France,IY Mckeon,L Wykes-Templeman,A Doddaballapur,0,0,,,,,,"",""
ball,1,0.4,France,IY Mckeon,L Wykes-Templeman,A Doddaballapur,6,0,,,,,,"",""
ball,1,0.5,France,IY Mckeon,L Wykes-Templeman,A Doddaballapur,0,0,,,,,,"",""
ball,1,0.6,France,IY Mckeon,L Wykes-Templeman,A Doddaballapur,0,0,,,,,,"",""
ball,1,1.1,France,L Wykes-Templeman,IY Mckeon,EC Bargna,1,0,,,,,,"",""
ball,1,1.2,France,IY Mckeon,L Wykes-Templeman,EC Bargna,1,0,,,,,,"",""
ball,1,1.3,France,L Wykes-Templeman,IY Mckeon,EC Bargna,0,0,,,,,,"",""
ball,1,1.4,France,L Wykes-Templeman,IY Mckeon,EC Bargna,0,0,,,,,,"",""
ball,1,1.5,France,L Wykes-Templeman,IY Mckeon,EC Bargna,0,1,1,,,,,"",""
ball,1,1.6,France,L Wykes-Templeman,IY Mckeon,EC Bargna,0,0,,,,,,"",""
ball,1,1.7,France,L Wykes-Templeman,IY Mckeon,EC Bargna,0,0,,,,,,"",""
ball,1,2.1,France,IY Mckeon,L Wykes-Templeman,A Doddaballapur,0,0,,,,,,"",""
ball,1,2.2,France,IY Mckeon,L Wykes-Templeman,A Doddaballapur,0,0,,,,,,"",""
ball,1,2.3,France,IY Mckeon,L Wykes-Templeman,A Doddaballapur,0,1,1,,,,,"",""
ball,1,2.4,France,IY Mckeon,L Wykes-Templeman,A Doddaballapur,1,0,,,,,,"",""
ball,1,2.5,France,L Wykes-Templeman,IY Mckeon,A Doddaballapur,2,0,,,,,,"",""
ball,1,2.6,France,L Wykes-Templeman,IY Mckeon,A Doddaballapur,0,0,,,,,,"",""
ball,1,2.7,France,L Wykes-Templeman,IY Mckeon,A Doddaballapur,1,0,,,,,,"",""
ball,1,3.1,France,L Wykes-Templeman,IY Mckeon,EC Bargna,0,0,,,,,,caught,L Wykes-Templeman
ball,1,3.2,France,PC McGeown,IY Mckeon,EC Bargna,4,0,,,,,,"",""
ball,1,3.3,France,PC McGeown,IY Mckeon,EC Bargna,0,0,,,,,,"",""
ball,1,3.4,France,PC McGeown,IY Mckeon,EC Bargna,0,0,,,,,,"",""
ball,1,3.5,France,PC McGeown,IY Mckeon,EC Bargna,0,1,1,,,,,"",""
ball,1,3.6,France,PC McGeown,IY Mckeon,EC Bargna,1,0,,,,,,"",""
ball,1,3.7,France,IY Mckeon,PC McGeown,EC Bargna,0,1,1,,,,,"",""
ball,1,3.8,France,IY Mckeon,PC McGeown,EC Bargna,1,0,,,,,,"",""
ball,1,4.1,France,IY Mckeon,PC McGeown,A Doddaballapur,0,0,,,,,,"",""
ball,1,4.2,France,IY Mckeon,PC McGeown,A Doddaballapur,4,0,,,,,,"",""
ball,1,4.3,France,IY Mckeon,PC McGeown,A Doddaballapur,0,0,,,,,,"",""
ball,1,4.4,France,IY Mckeon,PC McGeown,A Doddaballapur,0,0,,,,,,bowled,IY Mckeon
ball,1,4.5,France,Ganesh Pooja,PC McGeown,A Doddaballapur,1,0,,,,,,"",""
ball,1,4.6,France,PC McGeown,Ganesh Pooja,A Doddaballapur,1,0,,,,,,"",""
ball,1,5.1,France,PC McGeown,Ganesh Pooja,EC Bargna,0,0,,,,,,"",""
ball,1,5.2,France,PC McGeown,Ganesh Pooja,EC Bargna,4,0,,,,,,"",""
ball,1,5.3,France,PC McGeown,Ganesh Pooja,EC Bargna,4,0,,,,,,"",""
ball,1,5.4,France,PC McGeown,Ganesh Pooja,EC Bargna,4,0,,,,,,"",""
ball,1,5.5,France,PC McGeown,Ganesh Pooja,EC Bargna,0,0,,,,,,"",""
ball,1,5.6,France,PC McGeown,Ganesh Pooja,EC Bargna,0,0,,,,,,"",""
ball,1,6.1,France,Ganesh Pooja,PC McGeown,A Doddaballapur,0,1,1,,,,,"",""
ball,1,6.2,France,Ganesh Pooja,PC McGeown,A Doddaballapur,0,0,,,,,,"",""
ball,1,6.3,France,Ganesh Pooja,PC McGeown,A Doddaballapur,1,0,,,,,,"",""
ball,1,6.4,France,PC McGeown,Ganesh Pooja,A Doddaballapur,1,0,,,,,,"",""
ball,1,6.5,France,Ganesh Pooja,PC McGeown,A Doddaballapur,1,0,,,,,,"",""
ball,1,6.6,France,PC McGeown,Ganesh Pooja,A Doddaballapur,0,0,,,,,,"",""
ball,1,6.7,France,PC McGeown,Ganesh Pooja,A Doddaballapur,0,0,,,,,,"",""
ball,1,7.1,France,Ganesh Pooja,PC McGeown,EC Bargna,0,0,,,,,,"",""
ball,1,7.2,France,Ganesh Pooja,PC McGeown,EC Bargna,1,1,,1,,,,"",""
ball,1,7.3,France,PC McGeown,Ganesh Pooja,EC Bargna,1,0,,,,,,"",""
ball,1,7.4,France,Ganesh Pooja,PC McGeown,EC Bargna,0,0,,,,,,"",""
ball,1,7.5,France,Ganesh Pooja,PC McGeown,EC Bargna,0,0,,,,,,"",""
ball,1,7.6,France,Ganesh Pooja,PC McGeown,EC Bargna,1,0,,,,,,"",""
ball,1,7.7,France,PC McGeown,Ganesh Pooja,EC Bargna,4,0,,,,,,"",""
ball,1,8.1,France,Ganesh Pooja,PC McGeown,CM Gough,0,0,,,,,,"",""
ball,1,8.2,France,Ganesh Pooja,PC McGeown,CM Gough,0,0,,,,,,"",""
ball,1,8.3,France,Ganesh Pooja,PC McGeown,CM Gough,0,0,,,,,,"",""
ball,1,8.4,France,Ganesh Pooja,PC McGeown,CM Gough,1,0,,,,,,"",""
ball,1,8.5,France,PC McGeown,Ganesh Pooja,CM Gough,1,0,,,,,,"",""
ball,1,8.6,France,Ganesh Pooja,PC McGeown,CM Gough,1,0,,,,,,"",""
ball,1,9.1,France,Ganesh Pooja,PC McGeown,S Sadarangani,2,0,,,,,,"",""
ball,1,9.2,France,Ganesh Pooja,PC McGeown,S Sadarangani,0,1,1,,,,,"",""
ball,1,9.3,France,Ganesh Pooja,PC McGeown,S Sadarangani,0,1,1,,,,,"",""
ball,1,9.4,France,Ganesh Pooja,PC McGeown,S Sadarangani,0,1,1,,,,,"",""
ball,1,9.5,France,Ganesh Pooja,PC McGeown,S Sadarangani,1,0,,,,,,"",""
ball,1,9.6,France,PC McGeown,Ganesh Pooja,S Sadarangani,4,0,,,,,,"",""
ball,1,9.7,France,PC McGeown,Ganesh Pooja,S Sadarangani,4,0,,,,,,"",""
