version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,female
info,season,2023/24
info,date,2024/01/28
info,event,Ireland Women tour of Zimbabwe
info,match_number,2
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,L Delany
info,umpire,M Moyo
info,umpire,P Sizara
info,reserve_umpire,S Dambanevana
info,match_referee,J Chibhabha
info,winner,Ireland
info,winner_runs,42
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,R Stokell
info,player,Ireland,L Delany
info,player,Ireland,AN Kelly
info,player,Ireland,G Dempsey
info,player,Ireland,A Canning
info,player,Ireland,A Dalzell
info,player,Ireland,FA Sargent
info,player,Ireland,C Murray
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,C Mutasa
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,L Mabhero
info,player,Zimbabwe,K Chigora
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Dalzell,66498395
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AN Kelly,397369e0
info,registry,people,C Murray,5a50471c
info,registry,people,C Mutasa,1ba50005
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,FA Sargent,fa6e2cb3
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,K Chigora,5f311f1a
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Delany,b4f73b44
info,registry,people,L Mabhero,37f9eb59
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Moyo,c3017af3
info,registry,people,M Musonda,94b52754
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,N Sibanda,edf62a25
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,P Sizara,5d45bb7f
info,registry,people,R Stokell,def7b1bb
info,registry,people,S Dambanevana,039923bd
ball,1,0.1,Ireland,A Hunter,GH Lewis,N Sibanda,0,0,,,,,,"",""
ball,1,0.2,Ireland,A Hunter,GH Lewis,N Sibanda,1,0,,,,,,"",""
ball,1,0.3,Ireland,GH Lewis,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,0.4,Ireland,GH Lewis,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,0.6,Ireland,GH Lewis,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,1.1,Ireland,A Hunter,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,1.2,Ireland,A Hunter,GH Lewis,K Chigora,4,0,,,,,,"",""
ball,1,1.3,Ireland,A Hunter,GH Lewis,K Chigora,1,0,,,,,,"",""
ball,1,1.4,Ireland,GH Lewis,A Hunter,K Chigora,0,0,,,,,,"",""
ball,1,1.5,Ireland,GH Lewis,A Hunter,K Chigora,1,0,,,,,,"",""
ball,1,1.6,Ireland,A Hunter,GH Lewis,K Chigora,0,1,1,,,,,"",""
ball,1,1.7,Ireland,A Hunter,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,2.1,Ireland,GH Lewis,A Hunter,N Sibanda,1,0,,,,,,"",""
ball,1,2.2,Ireland,A Hunter,GH Lewis,N Sibanda,2,0,,,,,,"",""
ball,1,2.3,Ireland,A Hunter,GH Lewis,N Sibanda,1,0,,,,,,"",""
ball,1,2.4,Ireland,GH Lewis,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,2.5,Ireland,GH Lewis,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,2.6,Ireland,GH Lewis,A Hunter,N Sibanda,1,0,,,,,,"",""
ball,1,3.1,Ireland,GH Lewis,A Hunter,C Mutasa,0,0,,,,,,"",""
ball,1,3.2,Ireland,GH Lewis,A Hunter,C Mutasa,0,0,,,,,,"",""
ball,1,3.3,Ireland,GH Lewis,A Hunter,C Mutasa,4,1,,1,,,,"",""
ball,1,3.4,Ireland,GH Lewis,A Hunter,C Mutasa,1,0,,,,,,"",""
ball,1,3.5,Ireland,A Hunter,GH Lewis,C Mutasa,3,0,,,,,,"",""
ball,1,3.6,Ireland,GH Lewis,A Hunter,C Mutasa,1,0,,,,,,"",""
ball,1,3.7,Ireland,A Hunter,GH Lewis,C Mutasa,1,0,,,,,,"",""
ball,1,4.1,Ireland,A Hunter,GH Lewis,K Chigora,1,0,,,,,,"",""
ball,1,4.2,Ireland,GH Lewis,A Hunter,K Chigora,0,0,,,,,,"",""
ball,1,4.3,Ireland,GH Lewis,A Hunter,K Chigora,1,0,,,,,,"",""
ball,1,4.4,Ireland,A Hunter,GH Lewis,K Chigora,0,1,1,,,,,"",""
ball,1,4.5,Ireland,A Hunter,GH Lewis,K Chigora,0,2,2,,,,,"",""
ball,1,4.6,Ireland,GH Lewis,A Hunter,K Chigora,1,0,,,,,,"",""
ball,1,4.7,Ireland,A Hunter,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,4.8,Ireland,A Hunter,GH Lewis,K Chigora,1,0,,,,,,"",""
ball,1,5.1,Ireland,A Hunter,GH Lewis,C Mutasa,0,0,,,,,,"",""
ball,1,5.2,Ireland,A Hunter,GH Lewis,C Mutasa,2,0,,,,,,"",""
ball,1,5.3,Ireland,A Hunter,GH Lewis,C Mutasa,4,0,,,,,,"",""
ball,1,5.4,Ireland,A Hunter,GH Lewis,C Mutasa,6,0,,,,,,"",""
ball,1,5.5,Ireland,A Hunter,GH Lewis,C Mutasa,0,0,,,,,,"",""
ball,1,5.6,Ireland,A Hunter,GH Lewis,C Mutasa,0,0,,,,,,"",""
ball,1,6.1,Ireland,GH Lewis,A Hunter,P Marange,0,0,,,,,,"",""
ball,1,6.2,Ireland,GH Lewis,A Hunter,P Marange,0,0,,,,,,"",""
ball,1,6.3,Ireland,GH Lewis,A Hunter,P Marange,0,0,,,,,,"",""
ball,1,6.4,Ireland,GH Lewis,A Hunter,P Marange,1,0,,,,,,"",""
ball,1,6.5,Ireland,A Hunter,GH Lewis,P Marange,0,0,,,,,,"",""
ball,1,6.6,Ireland,A Hunter,GH Lewis,P Marange,0,0,,,,,,"",""
ball,1,7.1,Ireland,GH Lewis,A Hunter,K Ndlovu,1,0,,,,,,"",""
ball,1,7.2,Ireland,A Hunter,GH Lewis,K Ndlovu,1,0,,,,,,"",""
ball,1,7.3,Ireland,GH Lewis,A Hunter,K Ndlovu,4,0,,,,,,"",""
ball,1,7.4,Ireland,GH Lewis,A Hunter,K Ndlovu,0,0,,,,,,"",""
ball,1,7.5,Ireland,GH Lewis,A Hunter,K Ndlovu,0,0,,,,,,"",""
ball,1,7.6,Ireland,GH Lewis,A Hunter,K Ndlovu,2,0,,,,,,"",""
ball,1,8.1,Ireland,A Hunter,GH Lewis,P Marange,3,0,,,,,,"",""
ball,1,8.2,Ireland,GH Lewis,A Hunter,P Marange,2,0,,,,,,"",""
ball,1,8.3,Ireland,GH Lewis,A Hunter,P Marange,0,0,,,,,,"",""
ball,1,8.4,Ireland,GH Lewis,A Hunter,P Marange,0,0,,,,,,"",""
ball,1,8.5,Ireland,GH Lewis,A Hunter,P Marange,4,0,,,,,,"",""
ball,1,8.6,Ireland,GH Lewis,A Hunter,P Marange,0,0,,,,,,"",""
ball,1,9.1,Ireland,A Hunter,GH Lewis,K Ndlovu,1,0,,,,,,"",""
ball,1,9.2,Ireland,GH Lewis,A Hunter,K Ndlovu,0,0,,,,,,"",""
ball,1,9.3,Ireland,GH Lewis,A Hunter,K Ndlovu,4,0,,,,,,"",""
ball,1,9.4,Ireland,GH Lewis,A Hunter,K Ndlovu,1,0,,,,,,"",""
ball,1,9.5,Ireland,A Hunter,GH Lewis,K Ndlovu,0,1,1,,,,,"",""
ball,1,9.6,Ireland,A Hunter,GH Lewis,K Ndlovu,0,1,1,,,,,"",""
ball,1,9.7,Ireland,A Hunter,GH Lewis,K Ndlovu,4,0,,,,,,"",""
ball,1,9.8,Ireland,A Hunter,GH Lewis,K Ndlovu,2,0,,,,,,"",""
ball,1,10.1,Ireland,GH Lewis,A Hunter,L Tshuma,2,0,,,,,,"",""
ball,1,10.2,Ireland,GH Lewis,A Hunter,L Tshuma,0,0,,,,,,"",""
ball,1,10.3,Ireland,GH Lewis,A Hunter,L Tshuma,1,0,,,,,,"",""
ball,1,10.4,Ireland,A Hunter,GH Lewis,L Tshuma,0,0,,,,,,"",""
ball,1,10.5,Ireland,A Hunter,GH Lewis,L Tshuma,4,0,,,,,,"",""
ball,1,10.6,Ireland,A Hunter,GH Lewis,L Tshuma,0,0,,,,,,"",""
ball,1,11.1,Ireland,GH Lewis,A Hunter,L Mabhero,2,0,,,,,,"",""
ball,1,11.2,Ireland,GH Lewis,A Hunter,L Mabhero,4,0,,,,,,"",""
ball,1,11.3,Ireland,GH Lewis,A Hunter,L Mabhero,1,0,,,,,,"",""
ball,1,11.4,Ireland,A Hunter,GH Lewis,L Mabhero,1,0,,,,,,"",""
ball,1,11.5,Ireland,GH Lewis,A Hunter,L Mabhero,4,0,,,,,,"",""
ball,1,11.6,Ireland,GH Lewis,A Hunter,L Mabhero,0,0,,,,,,bowled,GH Lewis
ball,1,12.1,Ireland,A Hunter,O Prendergast,L Tshuma,0,0,,,,,,"",""
ball,1,12.2,Ireland,A Hunter,O Prendergast,L Tshuma,1,0,,,,,,"",""
ball,1,12.3,Ireland,O Prendergast,A Hunter,L Tshuma,0,0,,,,,,"",""
ball,1,12.4,Ireland,O Prendergast,A Hunter,L Tshuma,0,0,,,,,,"",""
ball,1,12.5,Ireland,O Prendergast,A Hunter,L Tshuma,0,0,,,,,,"",""
ball,1,12.6,Ireland,O Prendergast,A Hunter,L Tshuma,0,0,,,,,,"",""
ball,1,13.1,Ireland,A Hunter,O Prendergast,K Ndlovu,4,0,,,,,,"",""
ball,1,13.2,Ireland,A Hunter,O Prendergast,K Ndlovu,0,0,,,,,,"",""
ball,1,13.3,Ireland,A Hunter,O Prendergast,K Ndlovu,0,0,,,,,,"",""
ball,1,13.4,Ireland,A Hunter,O Prendergast,K Ndlovu,2,0,,,,,,"",""
ball,1,13.5,Ireland,A Hunter,O Prendergast,K Ndlovu,0,0,,,,,,"",""
ball,1,13.6,Ireland,A Hunter,O Prendergast,K Ndlovu,0,0,,,,,,"",""
ball,1,14.1,Ireland,O Prendergast,A Hunter,L Tshuma,1,0,,,,,,"",""
ball,1,14.2,Ireland,A Hunter,O Prendergast,L Tshuma,2,0,,,,,,"",""
ball,1,14.3,Ireland,A Hunter,O Prendergast,L Tshuma,1,0,,,,,,"",""
ball,1,14.4,Ireland,O Prendergast,A Hunter,L Tshuma,0,0,,,,,,"",""
ball,1,14.5,Ireland,O Prendergast,A Hunter,L Tshuma,1,0,,,,,,"",""
ball,1,14.6,Ireland,A Hunter,O Prendergast,L Tshuma,1,0,,,,,,"",""
ball,1,15.1,Ireland,A Hunter,O Prendergast,P Marange,0,0,,,,,,"",""
ball,1,15.2,Ireland,A Hunter,O Prendergast,P Marange,4,0,,,,,,"",""
ball,1,15.3,Ireland,A Hunter,O Prendergast,P Marange,2,0,,,,,,"",""
ball,1,15.4,Ireland,A Hunter,O Prendergast,P Marange,2,0,,,,,,"",""
ball,1,15.5,Ireland,A Hunter,O Prendergast,P Marange,2,0,,,,,,"",""
ball,1,15.6,Ireland,A Hunter,O Prendergast,P Marange,0,0,,,,,,"",""
ball,1,16.1,Ireland,O Prendergast,A Hunter,N Sibanda,4,0,,,,,,"",""
ball,1,16.2,Ireland,O Prendergast,A Hunter,N Sibanda,6,0,,,,,,"",""
