version,1.7.0
info,balls_per_over,6
info,team,Belgium
info,team,Switzerland
info,gender,female
info,season,2025
info,date,2025/05/29
info,event,Switzerland Women tour of Belgium
info,match_number,3
info,venue,"Stars Arena Hofstade, Zemst"
info,city,Zemst
info,toss_winner,Switzerland
info,toss_decision,field
info,player_of_match,Sejal Vinod
info,winner,Switzerland
info,winner_wickets,8
info,player,Belgium,S Kaneria
info,player,Belgium,Aashita Gupta
info,player,Belgium,V Redkar
info,player,Belgium,RA Lister
info,player,Belgium,S Bhandari
info,player,Belgium,A Ilahi
info,player,Belgium,SD Diwan Ali
info,player,Belgium,Tripti Gore
info,player,Belgium,S Yenamandra
info,player,Belgium,Attia Diwan Ali
info,player,Belgium,AD Diwan Ali
info,player,Switzerland,J Edmiston
info,player,Switzerland,Ramya Krishnamurthy
info,player,Switzerland,Sejal Vinod
info,player,Switzerland,F Kuenburg
info,player,Switzerland,Meghna Rajan
info,player,Switzerland,Ananya Srinivasan
info,player,Switzerland,M Holmes
info,player,Switzerland,D Medagoda
info,player,Switzerland,Metty Fernandes
info,player,Switzerland,Saranya Kotha
info,player,Switzerland,Naina Saju
info,registry,people,A Ilahi,feb75c84
info,registry,people,AD Diwan Ali,e9879e9c
info,registry,people,Aashita Gupta,5792f4e0
info,registry,people,Ananya Srinivasan,74d9909b
info,registry,people,Attia Diwan Ali,3cf0ab34
info,registry,people,D Medagoda,77b49bd9
info,registry,people,F Kuenburg,07c1fd15
info,registry,people,J Edmiston,5af47874
info,registry,people,M Holmes,ba69926f
info,registry,people,Meghna Rajan,97ae78b7
info,registry,people,Metty Fernandes,17881e49
info,registry,people,Naina Saju,756989cf
info,registry,people,RA Lister,cbf39bc7
info,registry,people,Ramya Krishnamurthy,c1c931f5
info,registry,people,S Bhandari,1c28fde6
info,registry,people,S Kaneria,295e3c13
info,registry,people,S Yenamandra,adef2d7b
info,registry,people,SD Diwan Ali,74699499
info,registry,people,Saranya Kotha,d27caa9c
info,registry,people,Sejal Vinod,4ec107c8
info,registry,people,Tripti Gore,a626d864
info,registry,people,V Redkar,6c4ed095
ball,1,0.1,Belgium,S Kaneria,Aashita Gupta,Naina Saju,1,0,,,,,,"",""
ball,1,0.2,Belgium,Aashita Gupta,S Kaneria,Naina Saju,0,0,,,,,,"",""
ball,1,0.3,Belgium,Aashita Gupta,S Kaneria,Naina Saju,1,0,,,,,,"",""
ball,1,0.4,Belgium,S Kaneria,Aashita Gupta,Naina Saju,0,1,,1,,,,"",""
ball,1,0.5,Belgium,S Kaneria,Aashita Gupta,Naina Saju,2,0,,,,,,"",""
ball,1,0.6,Belgium,S Kaneria,Aashita Gupta,Naina Saju,0,0,,,,,,"",""
ball,1,0.7,Belgium,S Kaneria,Aashita Gupta,Naina Saju,0,1,1,,,,,"",""
ball,1,0.8,Belgium,S Kaneria,Aashita Gupta,Naina Saju,1,0,,,,,,"",""
ball,1,1.1,Belgium,S Kaneria,Aashita Gupta,Meghna Rajan,0,0,,,,,,"",""
ball,1,1.2,Belgium,S Kaneria,Aashita Gupta,Meghna Rajan,0,0,,,,,,"",""
ball,1,1.3,Belgium,S Kaneria,Aashita Gupta,Meghna Rajan,0,0,,,,,,"",""
ball,1,1.4,Belgium,S Kaneria,Aashita Gupta,Meghna Rajan,0,0,,,,,,"",""
ball,1,1.5,Belgium,S Kaneria,Aashita Gupta,Meghna Rajan,1,0,,,,,,"",""
ball,1,1.6,Belgium,Aashita Gupta,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,2.1,Belgium,S Kaneria,Aashita Gupta,Naina Saju,0,1,1,,,,,"",""
ball,1,2.2,Belgium,S Kaneria,Aashita Gupta,Naina Saju,4,0,,,,,,"",""
ball,1,2.3,Belgium,S Kaneria,Aashita Gupta,Naina Saju,1,0,,,,,,"",""
ball,1,2.4,Belgium,Aashita Gupta,S Kaneria,Naina Saju,1,0,,,,,,"",""
ball,1,2.5,Belgium,S Kaneria,Aashita Gupta,Naina Saju,0,0,,,,,,caught,S Kaneria
ball,1,2.6,Belgium,V Redkar,Aashita Gupta,Naina Saju,0,0,,,,,,"",""
