version,1.6.0
info,balls_per_over,6
info,team,China
info,team,United Arab Emirates
info,gender,female
info,season,2018/19
info,date,2019/02/24
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,13
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,China
info,toss_decision,field
info,player_of_match,S Venkataraman
info,umpire,Sharfuddoula
info,umpire,VK Jha
info,reserve_umpire,Tabarak Dar
info,match_referee,Neeyamur Rashid
info,winner,United Arab Emirates
info,winner_runs,27
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,CR Seneviratna
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,N Sharma
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,Humaira Tasneem
info,player,United Arab Emirates,N D'souza
info,player,United Arab Emirates,I Seneviratne
info,player,United Arab Emirates,S Dharnidharka
info,player,China,Zhang Mei
info,player,China,C Zhou
info,player,China,Zhang Chan
info,player,China,Huang Zhuo
info,player,China,F Song
info,player,China,Chen Yue
info,player,China,Wu Juan
info,player,China,Han Lili
info,player,China,L Jie
info,player,China,Wang Meng
info,player,China,LI Haoye
info,registry,people,C Zhou,5b84f3bc
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,Chaya Mughal,77b26349
info,registry,people,Chen Yue,8b582549
info,registry,people,ER Oza,fdc6b34d
info,registry,people,F Song,72a025a0
info,registry,people,Han Lili,cd7134f5
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,I Seneviratne,e2aeba08
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,L Jie,78670115
info,registry,people,LI Haoye,fe7ba5cf
info,registry,people,N D'souza,af104d94
info,registry,people,N Sharma,764f35d8
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Venkataraman,8001a208
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,VK Jha,5d46eb72
info,registry,people,Wang Meng,5b4e5d3d
info,registry,people,Wu Juan,4d498084
info,registry,people,Zhang Chan,d21f6f26
info,registry,people,Zhang Mei,d6660d9b
ball,1,0.1,United Arab Emirates,ER Oza,KKN Egodage,Wang Meng,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,ER Oza,KKN Egodage,Wang Meng,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,ER Oza,KKN Egodage,Wang Meng,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,ER Oza,KKN Egodage,Wang Meng,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,ER Oza,KKN Egodage,Wang Meng,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,ER Oza,KKN Egodage,Wang Meng,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,KKN Egodage,ER Oza,Wu Juan,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,KKN Egodage,ER Oza,Wu Juan,0,0,,,,,,caught and bowled,KKN Egodage
ball,1,1.3,United Arab Emirates,S Venkataraman,ER Oza,Wu Juan,0,0,,,,,,bowled,S Venkataraman
ball,1,1.4,United Arab Emirates,CR Seneviratna,ER Oza,Wu Juan,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,CR Seneviratna,ER Oza,Wu Juan,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,CR Seneviratna,ER Oza,Wu Juan,1,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,CR Seneviratna,ER Oza,Wang Meng,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,CR Seneviratna,ER Oza,Wang Meng,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,CR Seneviratna,ER Oza,Wang Meng,2,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,CR Seneviratna,ER Oza,Wang Meng,4,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,CR Seneviratna,ER Oza,Wang Meng,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,CR Seneviratna,ER Oza,Wang Meng,2,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,ER Oza,CR Seneviratna,Wu Juan,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,ER Oza,CR Seneviratna,Wu Juan,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,ER Oza,CR Seneviratna,Wu Juan,4,1,,1,,,,"",""
ball,1,3.4,United Arab Emirates,ER Oza,CR Seneviratna,Wu Juan,1,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,CR Seneviratna,ER Oza,Wu Juan,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,CR Seneviratna,ER Oza,Wu Juan,0,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,CR Seneviratna,ER Oza,Wu Juan,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,ER Oza,CR Seneviratna,L Jie,0,0,,,,,,"",""
