version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,female
info,season,2019
info,date,2019/05/06
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Old Hararians
info,city,Harare
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,I van Zyl
info,umpire,IO Oyieko
info,umpire,Lauren Agenbag
info,reserve_umpire,R D'Mello
info,match_referee,O Chirombe
info,winner,Namibia
info,winner_runs,14
info,player,Namibia,Adri van der Merwe
info,player,Namibia,KA Green
info,player,Namibia,Yasmeen Khan
info,player,Namibia,SA Wittmann
info,player,Namibia,JA Diergaardt
info,player,Namibia,M Short
info,player,Namibia,I van Zyl
info,player,Namibia,W Mwatile
info,player,Namibia,SN Shihepo
info,player,Namibia,D Foerster
info,player,Namibia,Reehana Khan
info,player,Uganda,R Ntono
info,player,Uganda,D Busingye
info,player,Uganda,NK Bagenda
info,player,Uganda,F Najjumba
info,player,Uganda,I Nakisuuyi
info,player,Uganda,R Musamali
info,player,Uganda,J Mbabazi
info,player,Uganda,S Nampiina
info,player,Uganda,C Aweko
info,player,Uganda,K Awino
info,player,Uganda,S Walaza
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,C Aweko,01c1b96c
info,registry,people,D Busingye,51862ee2
info,registry,people,D Foerster,5596d5bf
info,registry,people,F Najjumba,791dca18
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Awino,c4e7749a
info,registry,people,KA Green,fa9fdefa
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Short,0e283b75
info,registry,people,NK Bagenda,5926e145
info,registry,people,O Chirombe,6345307f
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Walaza,f67ea6d2
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,Adri van der Merwe,KA Green,C Aweko,2,0,,,,,,"",""
ball,1,0.2,Namibia,Adri van der Merwe,KA Green,C Aweko,0,0,,,,,,"",""
ball,1,0.3,Namibia,Adri van der Merwe,KA Green,C Aweko,0,0,,,,,,"",""
ball,1,0.4,Namibia,Adri van der Merwe,KA Green,C Aweko,0,0,,,,,,"",""
ball,1,0.5,Namibia,Adri van der Merwe,KA Green,C Aweko,0,0,,,,,,"",""
ball,1,0.6,Namibia,Adri van der Merwe,KA Green,C Aweko,1,0,,,,,,"",""
ball,1,1.1,Namibia,Adri van der Merwe,KA Green,R Musamali,0,1,1,,,,,"",""
ball,1,1.2,Namibia,Adri van der Merwe,KA Green,R Musamali,0,0,,,,,,"",""
ball,1,1.3,Namibia,Adri van der Merwe,KA Green,R Musamali,0,0,,,,,,"",""
ball,1,1.4,Namibia,Adri van der Merwe,KA Green,R Musamali,0,0,,,,,,"",""
ball,1,1.5,Namibia,Adri van der Merwe,KA Green,R Musamali,4,0,,,,,,"",""
ball,1,1.6,Namibia,Adri van der Merwe,KA Green,R Musamali,0,0,,,,,,"",""
ball,1,1.7,Namibia,Adri van der Merwe,KA Green,R Musamali,0,1,1,,,,,"",""
ball,1,1.8,Namibia,Adri van der Merwe,KA Green,R Musamali,0,0,,,,,,"",""
ball,1,2.1,Namibia,KA Green,Adri van der Merwe,C Aweko,0,0,,,,,,"",""
ball,1,2.2,Namibia,KA Green,Adri van der Merwe,C Aweko,2,0,,,,,,"",""
ball,1,2.3,Namibia,KA Green,Adri van der Merwe,C Aweko,0,0,,,,,,"",""
ball,1,2.4,Namibia,KA Green,Adri van der Merwe,C Aweko,1,0,,,,,,"",""
ball,1,2.5,Namibia,Adri van der Merwe,KA Green,C Aweko,1,0,,,,,,"",""
ball,1,2.6,Namibia,KA Green,Adri van der Merwe,C Aweko,1,0,,,,,,"",""
ball,1,3.1,Namibia,KA Green,Adri van der Merwe,R Musamali,1,0,,,,,,"",""
ball,1,3.2,Namibia,Adri van der Merwe,KA Green,R Musamali,1,0,,,,,,"",""
ball,1,3.3,Namibia,KA Green,Adri van der Merwe,R Musamali,0,0,,,,,,"",""
ball,1,3.4,Namibia,KA Green,Adri van der Merwe,R Musamali,2,0,,,,,,"",""
ball,1,3.5,Namibia,KA Green,Adri van der Merwe,R Musamali,1,0,,,,,,"",""
ball,1,3.6,Namibia,Adri van der Merwe,KA Green,R Musamali,0,1,1,,,,,"",""
ball,1,3.7,Namibia,Adri van der Merwe,KA Green,R Musamali,4,0,,,,,,"",""
ball,1,4.1,Namibia,KA Green,Adri van der Merwe,I Nakisuuyi,0,0,,,,,,"",""
ball,1,4.2,Namibia,KA Green,Adri van der Merwe,I Nakisuuyi,1,0,,,,,,"",""
ball,1,4.3,Namibia,Adri van der Merwe,KA Green,I Nakisuuyi,0,0,,,,,,"",""
ball,1,4.4,Namibia,Adri van der Merwe,KA Green,I Nakisuuyi,2,0,,,,,,"",""
ball,1,4.5,Namibia,Adri van der Merwe,KA Green,I Nakisuuyi,2,0,,,,,,"",""
ball,1,4.6,Namibia,Adri van der Merwe,KA Green,I Nakisuuyi,1,0,,,,,,"",""
ball,1,5.1,Namibia,Adri van der Merwe,KA Green,S Walaza,0,0,,,,,,"",""
ball,1,5.2,Namibia,Adri van der Merwe,KA Green,S Walaza,1,0,,,,,,"",""
ball,1,5.3,Namibia,KA Green,Adri van der Merwe,S Walaza,0,0,,,,,,"",""
ball,1,5.4,Namibia,KA Green,Adri van der Merwe,S Walaza,0,0,,,,,,lbw,KA Green
ball,1,5.5,Namibia,Yasmeen Khan,Adri van der Merwe,S Walaza,4,0,,,,,,"",""
