version,1.7.0
info,balls_per_over,6
info,team,Mongolia
info,team,Indonesia
info,gender,female
info,season,2024
info,date,2024/04/24
info,event,Mongolia Women tour of Indonesia
info,match_number,6
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Mongolia
info,toss_decision,bat
info,winner,Indonesia
info,winner_wickets,10
info,player,Mongolia,E Khaliunaa
info,player,Mongolia,O Erdenebaatar
info,player,Mongolia,J Erdenesuvd
info,player,Mongolia,T Ariuntsetseg
info,player,Mongolia,B Ichinkhorloo
info,player,Mongolia,G Anujin
info,player,Mongolia,G Urjindulam
info,player,Mongolia,O Amarjargal
info,player,Mongolia,M Enkhzul
info,player,Mongolia,B Namuunzul
info,player,Mongolia,B Narangerel
info,player,Indonesia,IGASF Pratiwi
info,player,Indonesia,DA Sasrikayoni
info,player,Indonesia,NW Sariani
info,player,Indonesia,L Qiao
info,player,Indonesia,NKDP Putri
info,player,Indonesia,NKD Murtiari
info,player,Indonesia,NLKWR Dewi
info,player,Indonesia,Hilva Noor
info,player,Indonesia,R Rohmalia
info,player,Indonesia,JRD Ngana
info,player,Indonesia,SI Bara
info,registry,people,B Ichinkhorloo,3cc55f88
info,registry,people,B Namuunzul,e14e70c0
info,registry,people,B Narangerel,07f0cb7a
info,registry,people,DA Sasrikayoni,bfb9e4c6
info,registry,people,E Khaliunaa,1349b940
info,registry,people,G Anujin,e749f016
info,registry,people,G Urjindulam,a51e7c73
info,registry,people,Hilva Noor,8d747335
info,registry,people,IGASF Pratiwi,720fbaad
info,registry,people,J Erdenesuvd,24dacf72
info,registry,people,JRD Ngana,ffddff25
info,registry,people,L Qiao,2b0deff9
info,registry,people,M Enkhzul,5f45a88b
info,registry,people,NKD Murtiari,a38669ba
info,registry,people,NKDP Putri,01ac7f7c
info,registry,people,NLKWR Dewi,d04fc4a4
info,registry,people,NW Sariani,e910d955
info,registry,people,O Amarjargal,c054cf6f
info,registry,people,O Erdenebaatar,f40bc7e3
info,registry,people,R Rohmalia,5d90eb77
info,registry,people,SI Bara,850e9e00
info,registry,people,T Ariuntsetseg,2f8c4e6e
ball,1,0.1,Mongolia,E Khaliunaa,O Erdenebaatar,NKD Murtiari,0,0,,,,,,caught and bowled,E Khaliunaa
ball,1,0.2,Mongolia,J Erdenesuvd,O Erdenebaatar,NKD Murtiari,0,0,,,,,,"",""
ball,1,0.3,Mongolia,J Erdenesuvd,O Erdenebaatar,NKD Murtiari,0,0,,,,,,"",""
ball,1,0.4,Mongolia,J Erdenesuvd,O Erdenebaatar,NKD Murtiari,0,0,,,,,,"",""
ball,1,0.5,Mongolia,J Erdenesuvd,O Erdenebaatar,NKD Murtiari,1,0,,,,,,"",""
ball,1,0.6,Mongolia,O Erdenebaatar,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,1,1.1,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,1.2,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,1.3,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,1.4,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,1.5,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,1.6,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,2.1,Mongolia,O Erdenebaatar,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,1,2.2,Mongolia,O Erdenebaatar,J Erdenesuvd,NKD Murtiari,0,1,1,,,,,"",""
ball,1,2.3,Mongolia,O Erdenebaatar,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,1,2.4,Mongolia,O Erdenebaatar,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,1,2.5,Mongolia,O Erdenebaatar,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,1,2.6,Mongolia,O Erdenebaatar,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,1,2.7,Mongolia,O Erdenebaatar,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
