ball,1,3.5,Zimbabwe,T Marumani,BJ Bennett,AM Kimote,1,0,,,,,,"",""
ball,1,3.6,Zimbabwe,BJ Bennett,T Marumani,AM Kimote,4,0,,,,,,"",""
ball,1,4.1,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,0,1,,,,1,,"",""
ball,1,4.3,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,4,0,,,,,,"",""
ball,1,4.5,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,0,1,1,,,,,"",""
ball,1,4.6,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,0,0,,,,,,"",""
ball,1,4.7,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,BJ Bennett,T Marumani,AM Kimote,4,0,,,,,,"",""
ball,1,5.2,Zimbabwe,BJ Bennett,T Marumani,AM Kimote,2,0,,,,,,"",""
ball,1,5.3,Zimbabwe,BJ Bennett,T Marumani,AM Kimote,1,0,,,,,,"",""
ball,1,5.4,Zimbabwe,T Marumani,BJ Bennett,AM Kimote,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,T Marumani,BJ Bennett,AM Kimote,1,0,,,,,,"",""
ball,1,5.6,Zimbabwe,BJ Bennett,T Marumani,AM Kimote,4,0,,,,,,"",""
ball,1,6.1,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,6,0,,,,,,"",""
ball,1,6.2,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,4,0,,,,,,"",""
ball,1,6.4,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,T Marumani,BJ Bennett,A Augastin,2,0,,,,,,"",""
ball,1,7.2,Zimbabwe,T Marumani,BJ Bennett,A Augastin,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,BJ Bennett,T Marumani,A Augastin,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,BJ Bennett,T Marumani,A Augastin,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,BJ Bennett,T Marumani,A Augastin,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,BJ Bennett,T Marumani,A Augastin,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,T Marumani,BJ Bennett,S Selvaraj,2,0,,,,,,"",""
ball,1,9.1,Zimbabwe,BJ Bennett,T Marumani,A Augastin,2,0,,,,,,"",""
ball,1,9.2,Zimbabwe,BJ Bennett,T Marumani,A Augastin,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,BJ Bennett,T Marumani,A Augastin,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,T Marumani,BJ Bennett,A Augastin,4,0,,,,,,"",""
ball,1,9.5,Zimbabwe,T Marumani,BJ Bennett,A Augastin,0,2,2,,,,,"",""
ball,1,9.6,Zimbabwe,BJ Bennett,T Marumani,A Augastin,0,0,,,,,,"",""
ball,1,9.7,Zimbabwe,BJ Bennett,T Marumani,A Augastin,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,6,0,,,,,,"",""
ball,1,10.2,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,2,0,,,,,,"",""
ball,1,10.3,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,2,0,,,,,,"",""
ball,1,10.4,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,4,0,,,,,,"",""
ball,1,10.6,Zimbabwe,BJ Bennett,T Marumani,S Selvaraj,2,0,,,,,,"",""
ball,1,11.1,Zimbabwe,T Marumani,BJ Bennett,A Augastin,4,0,,,,,,"",""
ball,1,11.2,Zimbabwe,T Marumani,BJ Bennett,A Augastin,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,BJ Bennett,T Marumani,A Augastin,0,0,,,,,,"",""
ball,1,11.4,Zimbabwe,BJ Bennett,T Marumani,A Augastin,4,0,,,,,,"",""
ball,1,11.5,Zimbabwe,BJ Bennett,T Marumani,A Augastin,1,0,,,,,,"",""
ball,1,11.6,Zimbabwe,T Marumani,BJ Bennett,A Augastin,2,0,,,,,,"",""
ball,1,12.1,Zimbabwe,BJ Bennett,T Marumani,LS Barkania,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,BJ Bennett,T Marumani,LS Barkania,6,0,,,,,,"",""
ball,1,12.3,Zimbabwe,BJ Bennett,T Marumani,LS Barkania,4,0,,,,,,"",""
ball,1,12.4,Zimbabwe,BJ Bennett,T Marumani,LS Barkania,1,0,,,,,,"",""
ball,1,12.5,Zimbabwe,T Marumani,BJ Bennett,LS Barkania,6,0,,,,,,"",""
ball,1,12.6,Zimbabwe,T Marumani,BJ Bennett,LS Barkania,0,0,,,,,,lbw,T Marumani
ball,1,13.1,Zimbabwe,BJ Bennett,Sikandar Raza,K Nassoro,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,Sikandar Raza,BJ Bennett,K Nassoro,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,BJ Bennett,Sikandar Raza,K Nassoro,4,0,,,,,,"",""
ball,1,13.4,Zimbabwe,BJ Bennett,Sikandar Raza,K Nassoro,4,0,,,,,,"",""
ball,1,13.5,Zimbabwe,BJ Bennett,Sikandar Raza,K Nassoro,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,Sikandar Raza,BJ Bennett,K Nassoro,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,Sikandar Raza,BJ Bennett,LS Barkania,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,Sikandar Raza,BJ Bennett,LS Barkania,4,0,,,,,,"",""
ball,1,14.3,Zimbabwe,Sikandar Raza,BJ Bennett,LS Barkania,6,0,,,,,,"",""
ball,1,14.4,Zimbabwe,Sikandar Raza,BJ Bennett,LS Barkania,6,0,,,,,,"",""
ball,1,14.5,Zimbabwe,Sikandar Raza,BJ Bennett,LS Barkania,1,0,,,,,,"",""
ball,1,14.6,Zimbabwe,BJ Bennett,Sikandar Raza,LS Barkania,1,0,,,,,,"",""
ball,1,15.1,Zimbabwe,BJ Bennett,Sikandar Raza,AM Kimote,1,0,,,,,,"",""
ball,1,15.2,Zimbabwe,Sikandar Raza,BJ Bennett,AM Kimote,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,Sikandar Raza,BJ Bennett,AM Kimote,0,0,,,,,,bowled,Sikandar Raza
ball,1,15.4,Zimbabwe,RP Burl,BJ Bennett,AM Kimote,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,BJ Bennett,RP Burl,AM Kimote,2,0,,,,,,"",""
ball,1,15.6,Zimbabwe,BJ Bennett,RP Burl,AM Kimote,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,BJ Bennett,RP Burl,K Juma,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,RP Burl,BJ Bennett,K Juma,2,0,,,,,,"",""
ball,1,16.3,Zimbabwe,RP Burl,BJ Bennett,K Juma,1,0,,,,,,"",""
ball,1,16.4,Zimbabwe,BJ Bennett,RP Burl,K Juma,2,0,,,,,,"",""
ball,1,16.5,Zimbabwe,BJ Bennett,RP Burl,K Juma,2,0,,,,,,"",""
ball,1,16.6,Zimbabwe,BJ Bennett,RP Burl,K Juma,4,0,,,,,,"",""
ball,1,17.1,Zimbabwe,RP Burl,BJ Bennett,Arun Yadav,4,0,,,,,,"",""
ball,1,17.2,Zimbabwe,RP Burl,BJ Bennett,Arun Yadav,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,RP Burl,BJ Bennett,Arun Yadav,1,0,,,,,,"",""
ball,1,17.4,Zimbabwe,BJ Bennett,RP Burl,Arun Yadav,2,0,,,,,,"",""
ball,1,17.5,Zimbabwe,BJ Bennett,RP Burl,Arun Yadav,1,0,,,,,,"",""
ball,1,17.6,Zimbabwe,RP Burl,BJ Bennett,Arun Yadav,4,0,,,,,,"",""
ball,1,18.1,Zimbabwe,BJ Bennett,RP Burl,AM Kimote,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,RP Burl,BJ Bennett,AM Kimote,2,0,,,,,,"",""
ball,1,18.3,Zimbabwe,RP Burl,BJ Bennett,AM Kimote,1,0,,,,,,"",""
ball,1,18.4,Zimbabwe,BJ Bennett,RP Burl,AM Kimote,0,0,,,,,,caught,BJ Bennett
ball,1,18.5,Zimbabwe,T Musekiwa,RP Burl,AM Kimote,1,0,,,,,,"",""
ball,1,18.6,Zimbabwe,RP Burl,T Musekiwa,AM Kimote,6,0,,,,,,"",""
ball,1,19.1,Zimbabwe,T Musekiwa,RP Burl,K Juma,2,0,,,,,,"",""
ball,1,19.2,Zimbabwe,T Musekiwa,RP Burl,K Juma,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,RP Burl,T Musekiwa,K Juma,0,0,,,,,,caught,RP Burl
ball,1,19.4,Zimbabwe,T Munyonga,T Musekiwa,K Juma,4,0,,,,,,"",""
ball,1,19.5,Zimbabwe,T Munyonga,T Musekiwa,K Juma,0,0,,,,,,bowled,T Munyonga
ball,1,19.6,Zimbabwe,D Myers,T Musekiwa,K Juma,6,0,,,,,,"",""
ball,2,0.1,Tanzania,Arun Yadav,AR Patwa,R Ngarava,4,0,,,,,,"",""
ball,2,0.2,Tanzania,Arun Yadav,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,0.3,Tanzania,Arun Yadav,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,0.4,Tanzania,Arun Yadav,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,0.5,Tanzania,Arun Yadav,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,0.6,Tanzania,Arun Yadav,AR Patwa,R Ngarava,0,0,,,,,,bowled,Arun Yadav
ball,2,1.1,Tanzania,AR Patwa,A Augastin,B Muzarabani,0,0,,,,,,"",""
ball,2,1.2,Tanzania,AR Patwa,A Augastin,B Muzarabani,0,0,,,,,,"",""
ball,2,1.3,Tanzania,AR Patwa,A Augastin,B Muzarabani,1,0,,,,,,"",""
ball,2,1.4,Tanzania,A Augastin,AR Patwa,B Muzarabani,0,0,,,,,,"",""
ball,2,1.5,Tanzania,A Augastin,AR Patwa,B Muzarabani,0,0,,,,,,"",""
ball,2,1.6,Tanzania,A Augastin,AR Patwa,B Muzarabani,1,0,,,,,,"",""
ball,2,2.1,Tanzania,A Augastin,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,2.2,Tanzania,A Augastin,AR Patwa,R Ngarava,4,0,,,,,,"",""
ball,2,2.3,Tanzania,A Augastin,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,2.4,Tanzania,A Augastin,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,2.5,Tanzania,A Augastin,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,2.6,Tanzania,A Augastin,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,3.1,Tanzania,AR Patwa,A Augastin,B Muzarabani,4,0,,,,,,"",""
ball,2,3.2,Tanzania,AR Patwa,A Augastin,B Muzarabani,4,0,,,,,,"",""
ball,2,3.3,Tanzania,AR Patwa,A Augastin,B Muzarabani,0,0,,,,,,"",""
ball,2,3.4,Tanzania,AR Patwa,A Augastin,B Muzarabani,0,0,,,,,,"",""
ball,2,3.5,Tanzania,AR Patwa,A Augastin,B Muzarabani,1,0,,,,,,"",""
ball,2,3.6,Tanzania,A Augastin,AR Patwa,B Muzarabani,4,0,,,,,,"",""
ball,2,4.1,Tanzania,AR Patwa,A Augastin,R Ngarava,4,0,,,,,,"",""
ball,2,4.2,Tanzania,AR Patwa,A Augastin,R Ngarava,1,0,,,,,,"",""
ball,2,4.3,Tanzania,A Augastin,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,4.4,Tanzania,A Augastin,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,4.5,Tanzania,A Augastin,AR Patwa,R Ngarava,0,0,,,,,,"",""
ball,2,4.6,Tanzania,A Augastin,AR Patwa,R Ngarava,0,0,,,,,,caught,A Augastin
ball,2,5.1,Tanzania,AR Patwa,AP Rajeevan,B Evans,0,0,,,,,,"",""
ball,2,5.2,Tanzania,AR Patwa,AP Rajeevan,B Evans,4,0,,,,,,"",""
ball,2,5.3,Tanzania,AR Patwa,AP Rajeevan,B Evans,0,1,,,,1,,"",""
ball,2,5.4,Tanzania,AP Rajeevan,AR Patwa,B Evans,0,0,,,,,,caught and bowled,AP Rajeevan
ball,2,5.5,Tanzania,MS Maker,AR Patwa,B Evans,0,0,,,,,,"",""
ball,2,5.6,Tanzania,MS Maker,AR Patwa,B Evans,1,0,,,,,,"",""
ball,2,6.1,Tanzania,MS Maker,AR Patwa,TT Maposa,2,0,,,,,,"",""
ball,2,6.2,Tanzania,MS Maker,AR Patwa,TT Maposa,1,0,,,,,,"",""
ball,2,6.3,Tanzania,AR Patwa,MS Maker,TT Maposa,4,0,,,,,,"",""
ball,2,6.4,Tanzania,AR Patwa,MS Maker,TT Maposa,0,0,,,,,,"",""
ball,2,6.5,Tanzania,AR Patwa,MS Maker,TT Maposa,0,0,,,,,,"",""
ball,2,6.6,Tanzania,AR Patwa,MS Maker,TT Maposa,0,0,,,,,,"",""
ball,2,7.1,Tanzania,MS Maker,AR Patwa,B Evans,0,0,,,,,,"",""
ball,2,7.2,Tanzania,MS Maker,AR Patwa,B Evans,0,0,,,,,,caught,MS Maker
ball,2,7.3,Tanzania,II Selemani,AR Patwa,B Evans,0,1,,,,1,,"",""
ball,2,7.4,Tanzania,AR Patwa,II Selemani,B Evans,0,0,,,,,,"",""
ball,2,7.5,Tanzania,AR Patwa,II Selemani,B Evans,4,0,,,,,,"",""
ball,2,7.6,Tanzania,AR Patwa,II Selemani,B Evans,4,0,,,,,,"",""
ball,2,8.1,Tanzania,II Selemani,AR Patwa,TT Maposa,0,0,,,,,,"",""
ball,2,8.2,Tanzania,II Selemani,AR Patwa,TT Maposa,3,0,,,,,,"",""
ball,2,8.3,Tanzania,AR Patwa,II Selemani,TT Maposa,1,0,,,,,,"",""
ball,2,8.4,Tanzania,II Selemani,AR Patwa,TT Maposa,0,1,,,,1,,"",""
ball,2,8.5,Tanzania,AR Patwa,II Selemani,TT Maposa,0,0,,,,,,caught,AR Patwa
ball,2,8.6,Tanzania,K Nassoro,II Selemani,TT Maposa,1,0,,,,,,"",""
ball,2,9.1,Tanzania,K Nassoro,II Selemani,B Evans,0,0,,,,,,"",""
ball,2,9.2,Tanzania,K Nassoro,II Selemani,B Evans,0,0,,,,,,"",""
ball,2,9.3,Tanzania,K Nassoro,II Selemani,B Evans,0,0,,,,,,"",""
ball,2,9.4,Tanzania,K Nassoro,II Selemani,B Evans,1,0,,,,,,"",""
ball,2,9.5,Tanzania,II Selemani,K Nassoro,B Evans,0,0,,,,,,bowled,II Selemani
ball,2,9.6,Tanzania,AM Kimote,K Nassoro,B Evans,0,0,,,,,,"",""
ball,2,10.1,Tanzania,K Nassoro,AM Kimote,TT Maposa,4,0,,,,,,"",""
ball,2,10.2,Tanzania,K Nassoro,AM Kimote,TT Maposa,0,0,,,,,,"",""
ball,2,10.3,Tanzania,K Nassoro,AM Kimote,TT Maposa,0,0,,,,,,"",""
ball,2,10.4,Tanzania,K Nassoro,AM Kimote,TT Maposa,1,0,,,,,,"",""
ball,2,10.5,Tanzania,AM Kimote,K Nassoro,TT Maposa,0,0,,,,,,"",""
ball,2,10.6,Tanzania,AM Kimote,K Nassoro,TT Maposa,0,0,,,,,,"",""
ball,2,11.1,Tanzania,K Nassoro,AM Kimote,B Evans,1,0,,,,,,"",""
ball,2,11.2,Tanzania,AM Kimote,K Nassoro,B Evans,0,0,,,,,,"",""
ball,2,11.3,Tanzania,AM Kimote,K Nassoro,B Evans,0,0,,,,,,bowled,AM Kimote
ball,2,11.4,Tanzania,S Selvaraj,K Nassoro,B Evans,0,0,,,,,,"",""
ball,2,11.5,Tanzania,S Selvaraj,K Nassoro,B Evans,0,0,,,,,,"",""
ball,2,11.6,Tanzania,S Selvaraj,K Nassoro,B Evans,1,0,,,,,,"",""
ball,2,12.1,Tanzania,S Selvaraj,K Nassoro,B Muzarabani,0,0,,,,,,"",""
ball,2,12.2,Tanzania,S Selvaraj,K Nassoro,B Muzarabani,0,0,,,,,,"",""
ball,2,12.3,Tanzania,S Selvaraj,K Nassoro,B Muzarabani,1,0,,,,,,"",""
ball,2,12.4,Tanzania,K Nassoro,S Selvaraj,B Muzarabani,0,0,,,,,,"",""
ball,2,12.5,Tanzania,K Nassoro,S Selvaraj,B Muzarabani,1,0,,,,,,"",""
ball,2,12.6,Tanzania,S Selvaraj,K Nassoro,B Muzarabani,0,0,,,,,,"",""
ball,2,13.1,Tanzania,K Nassoro,S Selvaraj,RP Burl,4,0,,,,,,"",""
ball,2,13.2,Tanzania,K Nassoro,S Selvaraj,RP Burl,0,0,,,,,,"",""
ball,2,13.3,Tanzania,K Nassoro,S Selvaraj,RP Burl,1,0,,,,,,"",""
ball,2,13.4,Tanzania,S Selvaraj,K Nassoro,RP Burl,1,0,,,,,,"",""
ball,2,13.5,Tanzania,K Nassoro,S Selvaraj,RP Burl,1,0,,,,,,"",""
ball,2,13.6,Tanzania,S Selvaraj,K Nassoro,RP Burl,2,0,,,,,,"",""
ball,2,14.1,Tanzania,K Nassoro,S Selvaraj,B Muzarabani,0,0,,,,,,"",""
ball,2,14.2,Tanzania,K Nassoro,S Selvaraj,B Muzarabani,4,0,,,,,,"",""
ball,2,14.3,Tanzania,K Nassoro,S Selvaraj,B Muzarabani,0,1,1,,,,,"",""
ball,2,14.4,Tanzania,K Nassoro,S Selvaraj,B Muzarabani,1,0,,,,,,"",""
ball,2,14.5,Tanzania,S Selvaraj,K Nassoro,B Muzarabani,1,0,,,,,,"",""
ball,2,14.6,Tanzania,K Nassoro,S Selvaraj,B Muzarabani,1,0,,,,,,"",""
ball,2,14.7,Tanzania,S Selvaraj,K Nassoro,B Muzarabani,4,0,,,,,,"",""
ball,2,15.1,Tanzania,K Nassoro,S Selvaraj,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.2,Tanzania,S Selvaraj,K Nassoro,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.3,Tanzania,K Nassoro,S Selvaraj,Sikandar Raza,0,0,,,,,,"",""
ball,2,15.4,Tanzania,K Nassoro,S Selvaraj,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.5,Tanzania,S Selvaraj,K Nassoro,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.6,Tanzania,K Nassoro,S Selvaraj,Sikandar Raza,1,0,,,,,,"",""
ball,2,16.1,Tanzania,K Nassoro,S Selvaraj,RP Burl,0,0,,,,,,"",""
ball,2,16.2,Tanzania,K Nassoro,S Selvaraj,RP Burl,1,0,,,,,,"",""
ball,2,16.3,Tanzania,S Selvaraj,K Nassoro,RP Burl,4,0,,,,,,"",""
ball,2,16.4,Tanzania,S Selvaraj,K Nassoro,RP Burl,0,0,,,,,,"",""
ball,2,16.5,Tanzania,S Selvaraj,K Nassoro,RP Burl,4,0,,,,,,"",""
ball,2,16.6,Tanzania,S Selvaraj,K Nassoro,RP Burl,0,0,,,,,,"",""
ball,2,17.1,Tanzania,K Nassoro,S Selvaraj,Sikandar Raza,0,0,,,,,,caught,K Nassoro
ball,2,17.2,Tanzania,K Juma,S Selvaraj,Sikandar Raza,1,0,,,,,,"",""
ball,2,17.3,Tanzania,S Selvaraj,K Juma,Sikandar Raza,0,0,,,,,,stumped,S Selvaraj
ball,2,17.4,Tanzania,LS Barkania,K Juma,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.5,Tanzania,LS Barkania,K Juma,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.6,Tanzania,LS Barkania,K Juma,Sikandar Raza,0,0,,,,,,"",""
ball,2,18.1,Tanzania,K Juma,LS Barkania,RP Burl,1,0,,,,,,"",""
ball,2,18.2,Tanzania,LS Barkania,K Juma,RP Burl,1,0,,,,,,"",""
ball,2,18.3,Tanzania,K Juma,LS Barkania,RP Burl,4,0,,,,,,"",""
ball,2,18.4,Tanzania,K Juma,LS Barkania,RP Burl,0,0,,,,,,caught,K Juma
