version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,Australia
info,gender,male
info,season,2017/18
info,date,2018/02/16
info,event,Trans-Tasman Twenty20 Trophy
info,match_number,5
info,venue,Eden Park
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,DJM Short
info,umpire,P Wilson
info,umpire,SB Haig
info,reserve_umpire,CM Brown
info,tv_umpire,WR Knights
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,5
info,player,New Zealand,MJ Guptill
info,player,New Zealand,C Munro
info,player,New Zealand,TL Seifert
info,player,New Zealand,MS Chapman
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,KS Williamson
info,player,New Zealand,BM Wheeler
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,TA Boult
info,player,Australia,DA Warner
info,player,Australia,DJM Short
info,player,Australia,CA Lynn
info,player,Australia,GJ Maxwell
info,player,Australia,AJ Finch
info,player,Australia,MP Stoinis
info,player,Australia,AT Carey
info,player,Australia,AC Agar
info,player,Australia,AJ Tye
info,player,Australia,KW Richardson
info,player,Australia,B Stanlake
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CM Brown,448f4f1c
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJM Short,1a156c88
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J Srinath,bad31fac
info,registry,people,KS Williamson,d027ba9f
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Chapman,7fa12533
info,registry,people,P Wilson,68304a36
info,registry,people,SB Haig,811655b3
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,New Zealand,MJ Guptill,C Munro,KW Richardson,4,0,,,,,,"",""
ball,1,0.2,New Zealand,MJ Guptill,C Munro,KW Richardson,0,0,,,,,,"",""
ball,1,0.3,New Zealand,MJ Guptill,C Munro,KW Richardson,0,0,,,,,,"",""
ball,1,0.4,New Zealand,MJ Guptill,C Munro,KW Richardson,2,0,,,,,,"",""
ball,1,0.5,New Zealand,MJ Guptill,C Munro,KW Richardson,0,1,1,,,,,"",""
ball,1,0.6,New Zealand,MJ Guptill,C Munro,KW Richardson,0,1,1,,,,,"",""
ball,1,0.7,New Zealand,MJ Guptill,C Munro,KW Richardson,0,0,,,,,,"",""
ball,1,0.8,New Zealand,MJ Guptill,C Munro,KW Richardson,4,0,,,,,,"",""
ball,1,1.1,New Zealand,C Munro,MJ Guptill,B Stanlake,3,0,,,,,,"",""
ball,1,1.2,New Zealand,MJ Guptill,C Munro,B Stanlake,4,0,,,,,,"",""
ball,1,1.3,New Zealand,MJ Guptill,C Munro,B Stanlake,0,0,,,,,,"",""
ball,1,1.4,New Zealand,MJ Guptill,C Munro,B Stanlake,0,0,,,,,,"",""
ball,1,1.5,New Zealand,MJ Guptill,C Munro,B Stanlake,0,0,,,,,,"",""
ball,1,1.6,New Zealand,MJ Guptill,C Munro,B Stanlake,6,0,,,,,,"",""
ball,1,2.1,New Zealand,C Munro,MJ Guptill,KW Richardson,4,0,,,,,,"",""
ball,1,2.2,New Zealand,C Munro,MJ Guptill,KW Richardson,0,0,,,,,,"",""
ball,1,2.3,New Zealand,C Munro,MJ Guptill,KW Richardson,1,0,,,,,,"",""
ball,1,2.4,New Zealand,MJ Guptill,C Munro,KW Richardson,0,0,,,,,,"",""
ball,1,2.5,New Zealand,MJ Guptill,C Munro,KW Richardson,0,1,,,,1,,"",""
ball,1,2.6,New Zealand,C Munro,MJ Guptill,KW Richardson,0,0,,,,,,"",""
ball,1,3.1,New Zealand,MJ Guptill,C Munro,B Stanlake,0,0,,,,,,"",""
ball,1,3.2,New Zealand,MJ Guptill,C Munro,B Stanlake,6,0,,,,,,"",""
ball,1,3.3,New Zealand,MJ Guptill,C Munro,B Stanlake,0,0,,,,,,"",""
ball,1,3.4,New Zealand,MJ Guptill,C Munro,B Stanlake,1,0,,,,,,"",""
ball,1,3.5,New Zealand,C Munro,MJ Guptill,B Stanlake,4,0,,,,,,"",""
ball,1,3.6,New Zealand,C Munro,MJ Guptill,B Stanlake,1,0,,,,,,"",""
ball,1,4.1,New Zealand,C Munro,MJ Guptill,AJ Tye,1,0,,,,,,"",""
ball,1,4.2,New Zealand,MJ Guptill,C Munro,AJ Tye,1,0,,,,,,"",""
ball,1,4.3,New Zealand,C Munro,MJ Guptill,AJ Tye,1,0,,,,,,"",""
ball,1,4.4,New Zealand,MJ Guptill,C Munro,AJ Tye,6,0,,,,,,"",""
ball,1,4.5,New Zealand,MJ Guptill,C Munro,AJ Tye,0,0,,,,,,"",""
ball,1,4.6,New Zealand,MJ Guptill,C Munro,AJ Tye,4,0,,,,,,"",""
ball,1,5.1,New Zealand,C Munro,MJ Guptill,MP Stoinis,4,0,,,,,,"",""
ball,1,5.2,New Zealand,C Munro,MJ Guptill,MP Stoinis,0,0,,,,,,"",""
ball,1,5.3,New Zealand,C Munro,MJ Guptill,MP Stoinis,4,0,,,,,,"",""
ball,1,5.4,New Zealand,C Munro,MJ Guptill,MP Stoinis,0,1,1,,,,,"",""
ball,1,5.5,New Zealand,C Munro,MJ Guptill,MP Stoinis,1,0,,,,,,"",""
ball,1,5.6,New Zealand,MJ Guptill,C Munro,MP Stoinis,0,0,,,,,,"",""
ball,1,5.7,New Zealand,MJ Guptill,C Munro,MP Stoinis,1,0,,,,,,"",""
ball,1,6.1,New Zealand,MJ Guptill,C Munro,AC Agar,0,0,,,,,,"",""
ball,1,6.2,New Zealand,MJ Guptill,C Munro,AC Agar,1,0,,,,,,"",""
ball,1,6.3,New Zealand,C Munro,MJ Guptill,AC Agar,6,0,,,,,,"",""
ball,1,6.4,New Zealand,C Munro,MJ Guptill,AC Agar,1,0,,,,,,"",""
ball,1,6.5,New Zealand,MJ Guptill,C Munro,AC Agar,1,0,,,,,,"",""
ball,1,6.6,New Zealand,C Munro,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,1,7.1,New Zealand,MJ Guptill,C Munro,MP Stoinis,1,0,,,,,,"",""
ball,1,7.2,New Zealand,C Munro,MJ Guptill,MP Stoinis,0,0,,,,,,"",""
ball,1,7.3,New Zealand,C Munro,MJ Guptill,MP Stoinis,4,0,,,,,,"",""
ball,1,7.4,New Zealand,C Munro,MJ Guptill,MP Stoinis,0,1,,,,1,,"",""
ball,1,7.5,New Zealand,MJ Guptill,C Munro,MP Stoinis,1,0,,,,,,"",""
ball,1,7.6,New Zealand,C Munro,MJ Guptill,MP Stoinis,1,0,,,,,,"",""
ball,1,8.1,New Zealand,C Munro,MJ Guptill,AC Agar,1,0,,,,,,"",""
ball,1,8.2,New Zealand,MJ Guptill,C Munro,AC Agar,1,0,,,,,,"",""
ball,1,8.3,New Zealand,C Munro,MJ Guptill,AC Agar,6,0,,,,,,"",""
ball,1,8.4,New Zealand,C Munro,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,1,8.5,New Zealand,C Munro,MJ Guptill,AC Agar,2,0,,,,,,"",""
ball,1,8.6,New Zealand,C Munro,MJ Guptill,AC Agar,1,0,,,,,,"",""
ball,1,9.1,New Zealand,C Munro,MJ Guptill,DJM Short,1,0,,,,,,"",""
ball,1,9.2,New Zealand,MJ Guptill,C Munro,DJM Short,6,0,,,,,,"",""
ball,1,9.3,New Zealand,MJ Guptill,C Munro,DJM Short,1,0,,,,,,"",""
ball,1,9.4,New Zealand,C Munro,MJ Guptill,DJM Short,6,0,,,,,,"",""
ball,1,9.5,New Zealand,C Munro,MJ Guptill,DJM Short,4,0,,,,,,"",""
ball,1,9.6,New Zealand,C Munro,MJ Guptill,DJM Short,1,0,,,,,,"",""
ball,1,10.1,New Zealand,C Munro,MJ Guptill,AJ Tye,6,0,,,,,,"",""
ball,1,10.2,New Zealand,C Munro,MJ Guptill,AJ Tye,6,0,,,,,,"",""
ball,1,10.3,New Zealand,C Munro,MJ Guptill,AJ Tye,6,0,,,,,,"",""
ball,1,10.4,New Zealand,C Munro,MJ Guptill,AJ Tye,0,0,,,,,,caught,C Munro
ball,1,10.5,New Zealand,MJ Guptill,TL Seifert,AJ Tye,1,0,,,,,,"",""
ball,1,10.6,New Zealand,TL Seifert,MJ Guptill,AJ Tye,6,0,,,,,,"",""
ball,1,11.1,New Zealand,MJ Guptill,TL Seifert,B Stanlake,1,0,,,,,,"",""
