version,1.6.0
info,balls_per_over,6
info,team,Botswana
info,team,Namibia
info,gender,male
info,season,2019
info,date,2019/05/22
info,event,ICC Men's T20 World Cup Africa Region Final
info,match_number,8
info,venue,Kyambogo Cricket Oval
info,city,Kampala
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,C Viljoen
info,umpire,L Rusere
info,umpire,Emmanuel Byiringiro
info,reserve_umpire,Kehinde Olanbiwonnu
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_wickets,10
info,player,Botswana,Z Abbasi
info,player,Botswana,K Modise
info,player,Botswana,K Motlanka
info,player,Botswana,T Phaswana
info,player,Botswana,V Balakrishnan
info,player,Botswana,R Nehonde
info,player,Botswana,JWN Moses
info,player,Botswana,A Rangaswamy
info,player,Botswana,N Master
info,player,Botswana,M Mooketsi
info,player,Botswana,D Maisuria
info,player,Namibia,SJ Baard
info,player,Namibia,N Davin
info,player,Namibia,C Viljoen
info,player,Namibia,MG Erasmus
info,player,Namibia,ZE Green
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,K Birkenstock
info,player,Namibia,Z Groenewald
info,player,Namibia,BM Scholtz
info,player,Namibia,T Lungameni
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,D Maisuria,a96b36af
info,registry,people,Emmanuel Byiringiro,d89c27d1
info,registry,people,GH Pienaar,3516e46b
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,K Modise,b7f70e36
info,registry,people,K Motlanka,21549344
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Mooketsi,008a024c
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Davin,72e361fe
info,registry,people,N Master,4833efb4
info,registry,people,R Nehonde,4393e047
info,registry,people,SJ Baard,e8511411
info,registry,people,T Lungameni,1688f2dc
info,registry,people,T Phaswana,56c0966b
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,Z Abbasi,5d9ebb3c
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
ball,1,0.1,Botswana,Z Abbasi,K Modise,Z Groenewald,0,0,,,,,,"",""
ball,1,0.2,Botswana,Z Abbasi,K Modise,Z Groenewald,0,0,,,,,,"",""
ball,1,0.3,Botswana,Z Abbasi,K Modise,Z Groenewald,0,0,,,,,,"",""
ball,1,0.4,Botswana,Z Abbasi,K Modise,Z Groenewald,1,0,,,,,,"",""
ball,1,0.5,Botswana,K Modise,Z Abbasi,Z Groenewald,0,0,,,,,,lbw,K Modise
ball,1,0.6,Botswana,K Motlanka,Z Abbasi,Z Groenewald,0,0,,,,,,"",""
ball,1,1.1,Botswana,Z Abbasi,K Motlanka,C Viljoen,0,0,,,,,,bowled,Z Abbasi
ball,1,1.2,Botswana,T Phaswana,K Motlanka,C Viljoen,0,0,,,,,,"",""
ball,1,1.3,Botswana,T Phaswana,K Motlanka,C Viljoen,0,0,,,,,,"",""
ball,1,1.4,Botswana,T Phaswana,K Motlanka,C Viljoen,0,0,,,,,,bowled,T Phaswana
ball,1,1.5,Botswana,V Balakrishnan,K Motlanka,C Viljoen,4,0,,,,,,"",""
ball,1,1.6,Botswana,V Balakrishnan,K Motlanka,C Viljoen,0,0,,,,,,"",""
ball,1,2.1,Botswana,K Motlanka,V Balakrishnan,Z Groenewald,0,1,1,,,,,"",""
ball,1,2.2,Botswana,K Motlanka,V Balakrishnan,Z Groenewald,4,0,,,,,,"",""
ball,1,2.3,Botswana,K Motlanka,V Balakrishnan,Z Groenewald,0,0,,,,,,"",""
ball,1,2.4,Botswana,K Motlanka,V Balakrishnan,Z Groenewald,0,2,2,,,,,"",""
ball,1,2.5,Botswana,V Balakrishnan,K Motlanka,Z Groenewald,0,0,,,,,,"",""
ball,1,2.6,Botswana,V Balakrishnan,K Motlanka,Z Groenewald,0,0,,,,,,"",""
ball,1,2.7,Botswana,V Balakrishnan,K Motlanka,Z Groenewald,0,0,,,,,,"",""
ball,1,2.8,Botswana,V Balakrishnan,K Motlanka,Z Groenewald,0,0,,,,,,"",""
ball,1,3.1,Botswana,K Motlanka,V Balakrishnan,C Viljoen,0,1,1,,,,,"",""
ball,1,3.2,Botswana,K Motlanka,V Balakrishnan,C Viljoen,0,0,,,,,,"",""
ball,1,3.3,Botswana,K Motlanka,V Balakrishnan,C Viljoen,0,0,,,,,,"",""
ball,1,3.4,Botswana,K Motlanka,V Balakrishnan,C Viljoen,0,0,,,,,,"",""
ball,1,3.5,Botswana,K Motlanka,V Balakrishnan,C Viljoen,0,0,,,,,,caught,K Mothlhanka
ball,1,3.6,Botswana,R Nehonde,V Balakrishnan,C Viljoen,0,0,,,,,,"",""
ball,1,3.7,Botswana,R Nehonde,V Balakrishnan,C Viljoen,0,0,,,,,,bowled,R Nehonde
ball,1,4.1,Botswana,V Balakrishnan,JWN Moses,BM Scholtz,0,0,,,,,,"",""
ball,1,4.2,Botswana,V Balakrishnan,JWN Moses,BM Scholtz,0,0,,,,,,"",""
ball,1,4.3,Botswana,V Balakrishnan,JWN Moses,BM Scholtz,1,0,,,,,,"",""
ball,1,4.4,Botswana,JWN Moses,V Balakrishnan,BM Scholtz,0,0,,,,,,"",""
ball,1,4.5,Botswana,JWN Moses,V Balakrishnan,BM Scholtz,0,0,,,,,,"",""
ball,1,4.6,Botswana,JWN Moses,V Balakrishnan,BM Scholtz,1,0,,,,,,"",""
ball,1,5.1,Botswana,JWN Moses,V Balakrishnan,C Viljoen,0,0,,,,,,"",""
ball,1,5.2,Botswana,JWN Moses,V Balakrishnan,C Viljoen,1,0,,,,,,"",""
ball,1,5.3,Botswana,V Balakrishnan,JWN Moses,C Viljoen,0,0,,,,,,"",""
ball,1,5.4,Botswana,V Balakrishnan,JWN Moses,C Viljoen,0,0,,,,,,"",""
ball,1,5.5,Botswana,V Balakrishnan,JWN Moses,C Viljoen,0,0,,,,,,"",""
ball,1,5.6,Botswana,V Balakrishnan,JWN Moses,C Viljoen,2,0,,,,,,"",""
ball,1,6.1,Botswana,JWN Moses,V Balakrishnan,BM Scholtz,1,0,,,,,,"",""
ball,1,6.2,Botswana,V Balakrishnan,JWN Moses,BM Scholtz,0,0,,,,,,"",""
ball,1,6.3,Botswana,V Balakrishnan,JWN Moses,BM Scholtz,1,0,,,,,,"",""
ball,1,6.4,Botswana,JWN Moses,V Balakrishnan,BM Scholtz,0,0,,,,,,"",""
ball,1,6.5,Botswana,JWN Moses,V Balakrishnan,BM Scholtz,0,0,,,,,,"",""
ball,1,6.6,Botswana,JWN Moses,V Balakrishnan,BM Scholtz,0,0,,,,,,lbw,JWN Moses
ball,1,7.1,Botswana,A Rangaswamy,V Balakrishnan,C Viljoen,0,0,,,,,,caught,A Rangaswamy
ball,1,7.2,Botswana,N Master,V Balakrishnan,C Viljoen,0,0,,,,,,"",""
ball,1,7.3,Botswana,N Master,V Balakrishnan,C Viljoen,0,0,,,,,,"",""
ball,1,7.4,Botswana,N Master,V Balakrishnan,C Viljoen,1,0,,,,,,"",""
ball,1,7.5,Botswana,V Balakrishnan,N Master,C Viljoen,0,0,,,,,,"",""
ball,1,7.6,Botswana,V Balakrishnan,N Master,C Viljoen,0,0,,,,,,"",""
ball,1,8.1,Botswana,N Master,V Balakrishnan,BM Scholtz,0,0,,,,,,"",""
ball,1,8.2,Botswana,N Master,V Balakrishnan,BM Scholtz,4,0,,,,,,"",""
ball,1,8.3,Botswana,N Master,V Balakrishnan,BM Scholtz,1,0,,,,,,"",""
ball,1,8.4,Botswana,V Balakrishnan,N Master,BM Scholtz,0,0,,,,,,"",""
ball,1,8.5,Botswana,V Balakrishnan,N Master,BM Scholtz,0,0,,,,,,"",""
ball,1,8.6,Botswana,V Balakrishnan,N Master,BM Scholtz,0,0,,,,,,bowled,V Balakrishnan
ball,1,9.1,Botswana,N Master,M Mooketsi,T Lungameni,0,0,,,,,,"",""
ball,1,9.2,Botswana,N Master,M Mooketsi,T Lungameni,4,0,,,,,,"",""
ball,1,9.3,Botswana,N Master,M Mooketsi,T Lungameni,4,0,,,,,,"",""
ball,1,9.4,Botswana,N Master,M Mooketsi,T Lungameni,0,0,,,,,,"",""
