version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2019/20
info,date,2020/01/07
info,event,Sri Lanka tour of India
info,match_number,2
info,venue,Holkar Cricket Stadium
info,city,Indore
info,toss_winner,India
info,toss_decision,field
info,player_of_match,NA Saini
info,umpire,C Shamshuddin
info,umpire,AK Chaudhary
info,reserve_umpire,VK Sharma
info,tv_umpire,Nitin Menon
info,match_referee,DC Boon
info,winner,India
info,winner_wickets,7
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,PBB Rajapaksa
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,CBRLS Kumara
info,player,India,KL Rahul
info,player,India,S Dhawan
info,player,India,SS Iyer
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,S Dube
info,player,India,Washington Sundar
info,player,India,SN Thakur
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,NA Saini
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,BOP Fernando,1d048deb
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DM de Silva,7d608e12
info,registry,people,I Udana,ac5ae4af
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,NA Saini,21d4e29b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,S Dube,a4e37e47
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,WIA Fernando,9550470d
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Sri Lanka,MD Gunathilaka,WIA Fernando,JJ Bumrah,0,2,2,,,,,"",""
ball,1,0.2,Sri Lanka,WIA Fernando,MD Gunathilaka,JJ Bumrah,4,0,,,,,,"",""
ball,1,0.3,Sri Lanka,WIA Fernando,MD Gunathilaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,WIA Fernando,MD Gunathilaka,JJ Bumrah,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,MD Gunathilaka,WIA Fernando,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,MD Gunathilaka,WIA Fernando,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.7,Sri Lanka,MD Gunathilaka,WIA Fernando,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,WIA Fernando,MD Gunathilaka,SN Thakur,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,WIA Fernando,MD Gunathilaka,SN Thakur,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,WIA Fernando,MD Gunathilaka,SN Thakur,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,WIA Fernando,MD Gunathilaka,SN Thakur,4,0,,,,,,"",""
ball,1,1.5,Sri Lanka,WIA Fernando,MD Gunathilaka,SN Thakur,0,1,1,,,,,"",""
ball,1,1.6,Sri Lanka,WIA Fernando,MD Gunathilaka,SN Thakur,0,0,,,,,,"",""
ball,1,1.7,Sri Lanka,WIA Fernando,MD Gunathilaka,SN Thakur,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,MD Gunathilaka,WIA Fernando,NA Saini,0,1,1,,,,,"",""
ball,1,2.2,Sri Lanka,MD Gunathilaka,WIA Fernando,NA Saini,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,MD Gunathilaka,WIA Fernando,NA Saini,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,MD Gunathilaka,WIA Fernando,NA Saini,1,0,,,,,,"",""
ball,1,2.5,Sri Lanka,WIA Fernando,MD Gunathilaka,NA Saini,4,0,,,,,,"",""
ball,1,2.6,Sri Lanka,WIA Fernando,MD Gunathilaka,NA Saini,0,0,,,,,,"",""
ball,1,2.7,Sri Lanka,WIA Fernando,MD Gunathilaka,NA Saini,4,0,,,,,,"",""
ball,1,3.1,Sri Lanka,MD Gunathilaka,WIA Fernando,JJ Bumrah,4,0,,,,,,"",""
ball,1,3.2,Sri Lanka,MD Gunathilaka,WIA Fernando,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,MD Gunathilaka,WIA Fernando,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,MD Gunathilaka,WIA Fernando,JJ Bumrah,1,0,,,,,,"",""
ball,1,3.5,Sri Lanka,WIA Fernando,MD Gunathilaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,WIA Fernando,MD Gunathilaka,JJ Bumrah,4,0,,,,,,"",""
ball,1,4.1,Sri Lanka,MD Gunathilaka,WIA Fernando,Washington Sundar,4,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MD Gunathilaka,WIA Fernando,Washington Sundar,1,0,,,,,,"",""
ball,1,4.3,Sri Lanka,WIA Fernando,MD Gunathilaka,Washington Sundar,1,0,,,,,,"",""
ball,1,4.4,Sri Lanka,MD Gunathilaka,WIA Fernando,Washington Sundar,1,0,,,,,,"",""
ball,1,4.5,Sri Lanka,WIA Fernando,MD Gunathilaka,Washington Sundar,0,0,,,,,,caught,WIA Fernando
ball,1,4.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,Washington Sundar,1,0,,,,,,"",""
ball,1,5.1,Sri Lanka,MDKJ Perera,MD Gunathilaka,SN Thakur,1,0,,,,,,"",""
ball,1,5.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,SN Thakur,4,0,,,,,,"",""
ball,1,5.3,Sri Lanka,MD Gunathilaka,MDKJ Perera,SN Thakur,2,0,,,,,,"",""
ball,1,5.4,Sri Lanka,MD Gunathilaka,MDKJ Perera,SN Thakur,0,1,,,,1,,"",""
ball,1,5.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,SN Thakur,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,SN Thakur,1,0,,,,,,"",""
