version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Spain
info,gender,male
info,season,2021
info,date,2021/09/11
info,event,Germany tour of Spain
info,match_number,3
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Spain
info,toss_decision,field
info,winner,Spain
info,winner_wickets,1
info,player,Germany,VB Chikkannaiah
info,player,Germany,Talha Khan
info,player,Germany,A Sarma
info,player,Germany,H Singh
info,player,Germany,DA Blignaut
info,player,Germany,V Ganesan
info,player,Germany,Sahir Naqash
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,H Srinivasan
info,player,Germany,SVE Bharathi
info,player,Germany,Ghulam Ahmadi
info,player,Spain,Awais Ahmed
info,player,Spain,PD Hennessy
info,player,Spain,Yasir Ali
info,player,Spain,R Panchal
info,player,Spain,Hamza Dar
info,player,Spain,Muhammad Asjed
info,player,Spain,Atif Mehmood
info,player,Spain,J Perman
info,player,Spain,C Munoz-Mills
info,player,Spain,C Rumistrzewicz
info,player,Spain,Raja Adeel
info,registry,people,A Sarma,a5efce80
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,H Singh,8209da53
info,registry,people,H Srinivasan,300bdcbb
info,registry,people,Hamza Dar,557550a4
info,registry,people,J Perman,125bba96
info,registry,people,Muhammad Asjed,02d0c9ae
info,registry,people,PD Hennessy,a3b9191a
info,registry,people,R Panchal,91cd337c
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,Sahir Naqash,352e589f
info,registry,people,Talha Khan,8e5a1a7a
info,registry,people,V Ganesan,baa7dd37
info,registry,people,VB Chikkannaiah,8e81b773
info,registry,people,Yasir Ali,79209272
ball,1,0.1,Germany,VB Chikkannaiah,Talha Khan,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.2,Germany,VB Chikkannaiah,Talha Khan,Atif Mehmood,2,0,,,,,,"",""
ball,1,0.3,Germany,VB Chikkannaiah,Talha Khan,Atif Mehmood,0,1,1,,,,,"",""
ball,1,0.4,Germany,VB Chikkannaiah,Talha Khan,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.5,Germany,VB Chikkannaiah,Talha Khan,Atif Mehmood,1,0,,,,,,"",""
ball,1,0.6,Germany,Talha Khan,VB Chikkannaiah,Atif Mehmood,0,1,1,,,,,"",""
ball,1,0.7,Germany,Talha Khan,VB Chikkannaiah,Atif Mehmood,3,0,,,,,,"",""
ball,1,0.8,Germany,VB Chikkannaiah,Talha Khan,Atif Mehmood,0,0,,,,,,"",""
ball,1,1.1,Germany,Talha Khan,VB Chikkannaiah,Raja Adeel,0,0,,,,,,"",""
ball,1,1.2,Germany,Talha Khan,VB Chikkannaiah,Raja Adeel,0,0,,,,,,"",""
ball,1,1.3,Germany,Talha Khan,VB Chikkannaiah,Raja Adeel,1,0,,,,,,"",""
ball,1,1.4,Germany,VB Chikkannaiah,Talha Khan,Raja Adeel,0,0,,,,,,caught,VB Chikkannaiah
ball,1,1.5,Germany,A Sarma,Talha Khan,Raja Adeel,1,0,,,,,,"",""
ball,1,1.6,Germany,Talha Khan,A Sarma,Raja Adeel,0,0,,,,,,"",""
ball,1,2.1,Germany,A Sarma,Talha Khan,Atif Mehmood,4,0,,,,,,"",""
ball,1,2.2,Germany,A Sarma,Talha Khan,Atif Mehmood,1,0,,,,,,"",""
ball,1,2.3,Germany,Talha Khan,A Sarma,Atif Mehmood,1,0,,,,,,"",""
ball,1,2.4,Germany,A Sarma,Talha Khan,Atif Mehmood,0,0,,,,,,"",""
ball,1,2.5,Germany,A Sarma,Talha Khan,Atif Mehmood,1,0,,,,,,"",""
