version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Ghana
info,gender,male
info,season,2021
info,date,2021/08/20
info,event,Ghana tour of Rwanda
info,match_number,3
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Ghana
info,toss_decision,field
info,player_of_match,Z Bimenyimana
info,umpire,Gasana Christian
info,umpire,Itangishaka Olivier
info,reserve_umpire,Vicky Prajapati
info,winner,Rwanda
info,winner_runs,57
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,W Niyitanga
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,Bosco Tuyizere
info,player,Rwanda,C Rububagumya
info,player,Rwanda,M Akayezu
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,D Uwimana
info,player,Rwanda,P Vekaria
info,player,Rwanda,K Irakoze
info,player,Ghana,JK Vifah
info,player,Ghana,Amoluk Singh
info,player,Ghana,R Bakum
info,player,Ghana,OH Agbomadzie
info,player,Ghana,Devender Singh
info,player,Ghana,SK Awiah
info,player,Ghana,KF Bakiweyem
info,player,Ghana,MK Anafie
info,player,Ghana,TK Joseph
info,player,Ghana,KS Bagabena
info,player,Ghana,G Bakiweyem
info,registry,people,Amoluk Singh,266473e2
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Uwimana,1f8e97d7
info,registry,people,Devender Singh,68e21fb1
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,Gasana Christian,f5d91a1f
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,JK Vifah,a1448a10
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,KF Bakiweyem,49fd9963
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,MK Anafie,6949f713
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,P Vekaria,b68b1633
info,registry,people,R Bakum,c74c583b
info,registry,people,SK Awiah,bc3fc527
info,registry,people,TK Joseph,4fafd79a
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,W Niyitanga,e7631adc
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,E Dusingizimana,W Niyitanga,Amoluk Singh,0,0,,,,,,lbw,E Dusingizimana
ball,1,0.2,Rwanda,E Niyomugabo,W Niyitanga,Amoluk Singh,1,0,,,,,,"",""
ball,1,0.3,Rwanda,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,"",""
ball,1,0.4,Rwanda,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,"",""
ball,1,0.5,Rwanda,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,"",""
ball,1,0.6,Rwanda,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,bowled,W Niyitanga
ball,1,1.1,Rwanda,E Niyomugabo,O Tuyisenge,KS Bagabena,0,0,,,,,,"",""
ball,1,1.2,Rwanda,E Niyomugabo,O Tuyisenge,KS Bagabena,0,0,,,,,,"",""
ball,1,1.3,Rwanda,E Niyomugabo,O Tuyisenge,KS Bagabena,0,0,,,,,,caught and bowled,E Niyomugabo
ball,1,1.4,Rwanda,Bosco Tuyizere,O Tuyisenge,KS Bagabena,0,0,,,,,,"",""
ball,1,1.5,Rwanda,Bosco Tuyizere,O Tuyisenge,KS Bagabena,0,0,,,,,,"",""
ball,1,1.6,Rwanda,Bosco Tuyizere,O Tuyisenge,KS Bagabena,4,0,,,,,,"",""
ball,1,2.1,Rwanda,O Tuyisenge,Bosco Tuyizere,Amoluk Singh,4,0,,,,,,"",""
ball,1,2.2,Rwanda,O Tuyisenge,Bosco Tuyizere,Amoluk Singh,1,0,,,,,,"",""
ball,1,2.3,Rwanda,Bosco Tuyizere,O Tuyisenge,Amoluk Singh,4,0,,,,,,"",""
ball,1,2.4,Rwanda,Bosco Tuyizere,O Tuyisenge,Amoluk Singh,0,0,,,,,,"",""
ball,1,2.5,Rwanda,Bosco Tuyizere,O Tuyisenge,Amoluk Singh,1,0,,,,,,"",""
ball,1,2.6,Rwanda,O Tuyisenge,Bosco Tuyizere,Amoluk Singh,0,0,,,,,,"",""
ball,1,3.1,Rwanda,Bosco Tuyizere,O Tuyisenge,KS Bagabena,0,0,,,,,,"",""
ball,1,3.2,Rwanda,Bosco Tuyizere,O Tuyisenge,KS Bagabena,1,0,,,,,,"",""
