version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Kuwait
info,gender,female
info,season,2021/22
info,date,2022/03/21
info,event,GCC Women's Twenty20 Championship Cup
info,match_number,6
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,KKN Egodage
info,umpire,Azad KR
info,umpire,V Karthikeyan
info,reserve_umpire,S Sattar
info,match_referee,MG Shankar
info,winner,United Arab Emirates
info,winner_runs,73
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,S Gokhale
info,player,United Arab Emirates,S Kotte
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,I Nandakumar
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,Maryam Omar
info,player,Kuwait,Amna Tariq
info,player,Kuwait,SL Gomez
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Rida Zainab
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,A Bose
info,player,Kuwait,Maryyam Ashraf
info,registry,people,A Bose,b6f61482
info,registry,people,Amna Tariq,44b53fba
info,registry,people,Azad KR,d620b86a
info,registry,people,Chaya Mughal,77b26349
info,registry,people,ER Oza,fdc6b34d
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,Khushi Sharma,a259c414
info,registry,people,L Keny,aea89d48
info,registry,people,MG Shankar,d9845a87
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Maryyam Ashraf,1b9d3eb3
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,Rida Zainab,4dc4530c
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Gokhale,62653085
info,registry,people,S Kotte,6c8904c8
info,registry,people,S Sattar,7bbd13cb
info,registry,people,SL Gomez,02264be0
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,V Karthikeyan,31597b2d
info,registry,people,Vaishnave Mahesh,31c56f40
info,registry,people,Zeefa Jilani,3f2b40f0
ball,1,0.1,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,1,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,L Keny,KKN Egodage,Maria Jasvi,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,KKN Egodage,L Keny,Khadija Khalil,2,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,KKN Egodage,L Keny,Khadija Khalil,1,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,L Keny,KKN Egodage,Khadija Khalil,0,2,2,,,,,"",""
ball,1,1.4,United Arab Emirates,KKN Egodage,L Keny,Khadija Khalil,4,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,KKN Egodage,L Keny,Khadija Khalil,4,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,KKN Egodage,L Keny,Khadija Khalil,4,0,,,,,,"",""
ball,1,1.7,United Arab Emirates,KKN Egodage,L Keny,Khadija Khalil,1,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,2,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,1,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,L Keny,KKN Egodage,Maria Jasvi,0,1,,,,1,,"",""
ball,1,3.1,United Arab Emirates,L Keny,KKN Egodage,Priyada Murali,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,L Keny,KKN Egodage,Priyada Murali,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,L Keny,KKN Egodage,Priyada Murali,0,1,1,,,,,"",""
ball,1,3.4,United Arab Emirates,L Keny,KKN Egodage,Priyada Murali,1,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,KKN Egodage,L Keny,Priyada Murali,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,KKN Egodage,L Keny,Priyada Murali,0,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,KKN Egodage,L Keny,Priyada Murali,1,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,KKN Egodage,L Keny,Maria Jasvi,1,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,L Keny,KKN Egodage,Maria Jasvi,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,L Keny,KKN Egodage,Maria Jasvi,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,L Keny,KKN Egodage,Maria Jasvi,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,KKN Egodage,L Keny,Priyada Murali,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,KKN Egodage,L Keny,Priyada Murali,4,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,KKN Egodage,L Keny,Priyada Murali,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,L Keny,KKN Egodage,Priyada Murali,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,L Keny,KKN Egodage,Priyada Murali,0,0,,,,,,caught,L Keny
ball,1,5.6,United Arab Emirates,KKN Egodage,Theertha Satish,Priyada Murali,2,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Theertha Satish,KKN Egodage,Maryam Omar,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,KKN Egodage,Theertha Satish,Maryam Omar,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,KKN Egodage,Theertha Satish,Maryam Omar,2,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,KKN Egodage,Theertha Satish,Maryam Omar,0,0,,,,,,"",""
