version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,Pakistan
info,gender,male
info,season,2017
info,date,2017/03/26
info,event,Pakistan in West Indies T20I Series
info,match_number,1
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Shadab Khan
info,umpire,GO Brathwaite
info,umpire,JS Wilson
info,reserve_umpire,LS Reifer
info,tv_umpire,N Duguid
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_wickets,6
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Hasan Ali
info,player,West Indies,E Lewis
info,player,West Indies,CAK Walton
info,player,West Indies,MN Samuels
info,player,West Indies,LMP Simmons
info,player,West Indies,KA Pollard
info,player,West Indies,SP Narine
info,player,West Indies,R Powell
info,player,West Indies,CR Brathwaite
info,player,West Indies,JO Holder
info,player,West Indies,S Badree
info,player,West Indies,KOK Williams
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Crowe,2e760301
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KOK Williams,78cb83f3
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Duguid,64495506
info,registry,people,R Powell,650d5e49
info,registry,people,S Badree,76388dc8
info,registry,people,SP Narine,9d430b40
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,West Indies,E Lewis,CAK Walton,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,West Indies,E Lewis,CAK Walton,Imad Wasim,1,0,,,,,,"",""
ball,1,0.3,West Indies,CAK Walton,E Lewis,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,West Indies,CAK Walton,E Lewis,Imad Wasim,0,0,,,,,,"",""
ball,1,0.5,West Indies,CAK Walton,E Lewis,Imad Wasim,1,0,,,,,,"",""
ball,1,0.6,West Indies,E Lewis,CAK Walton,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,West Indies,E Lewis,CAK Walton,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,1.2,West Indies,E Lewis,CAK Walton,Mohammad Hafeez,0,1,,,,1,,"",""
ball,1,1.3,West Indies,CAK Walton,E Lewis,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,1.4,West Indies,E Lewis,CAK Walton,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,1.5,West Indies,E Lewis,CAK Walton,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,1.6,West Indies,E Lewis,CAK Walton,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,2.1,West Indies,E Lewis,CAK Walton,Imad Wasim,0,0,,,,,,"",""
ball,1,2.2,West Indies,E Lewis,CAK Walton,Imad Wasim,1,0,,,,,,run out,E Lewis
ball,1,2.3,West Indies,MN Samuels,CAK Walton,Imad Wasim,0,0,,,,,,"",""
ball,1,2.4,West Indies,MN Samuels,CAK Walton,Imad Wasim,1,0,,,,,,"",""
ball,1,2.5,West Indies,CAK Walton,MN Samuels,Imad Wasim,0,0,,,,,,"",""
ball,1,2.6,West Indies,CAK Walton,MN Samuels,Imad Wasim,4,0,,,,,,"",""
ball,1,3.1,West Indies,MN Samuels,CAK Walton,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.2,West Indies,MN Samuels,CAK Walton,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.3,West Indies,CAK Walton,MN Samuels,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.4,West Indies,MN Samuels,CAK Walton,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.5,West Indies,MN Samuels,CAK Walton,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.6,West Indies,MN Samuels,CAK Walton,Sohail Tanvir,0,0,,,,,,"",""
