version,1.7.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Gibraltar
info,gender,male
info,season,2025
info,date,2025/07/10
info,event,Bulgaria Tri-Nation T20I Series
info,match_number,1
info,venue,"Vassil Levski National Sports Academy, Sofia"
info,city,Sofia
info,toss_winner,Gibraltar
info,toss_decision,field
info,player_of_match,M Raikes
info,winner,Gibraltar
info,winner_wickets,8
info,player,Bulgaria,H Lakov
info,player,Bulgaria,Isa Zaroo
info,player,Bulgaria,M Gogev
info,player,Bulgaria,Manan Bashir
info,player,Bulgaria,Zeerak Chughtai
info,player,Bulgaria,Jakob Gul
info,player,Bulgaria,Danyal Raja
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Ali Rasool
info,player,Bulgaria,Gagandeep Singh
info,player,Bulgaria,J Dowling
info,player,Gibraltar,PA Raikes
info,player,Gibraltar,M Raikes
info,player,Gibraltar,L Bruce
info,player,Gibraltar,IDM Latin
info,player,Gibraltar,JA Fitzgerald
info,player,Gibraltar,C Pyle
info,player,Gibraltar,K Mirpuri
info,player,Gibraltar,J Wilson
info,player,Gibraltar,K Nestor
info,player,Gibraltar,A Reyes
info,player,Gibraltar,RJ Hatchman
info,registry,people,A Reyes,fd2b8c06
info,registry,people,Ali Rasool,1a710f40
info,registry,people,C Pyle,d278b70b
info,registry,people,Danyal Raja,324e00a9
info,registry,people,Gagandeep Singh,4a370769
info,registry,people,H Lakov,87a6f411
info,registry,people,IDM Latin,78f719ea
info,registry,people,Isa Zaroo,9822fb85
info,registry,people,J Dowling,9f16f7c8
info,registry,people,J Wilson,1a3295a1
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,Jakob Gul,a4696d64
info,registry,people,K Mirpuri,441006af
info,registry,people,K Nestor,b89cde87
info,registry,people,L Bruce,2a03bd2f
info,registry,people,M Gogev,995fd3b2
info,registry,people,M Raikes,a9b998d9
info,registry,people,Manan Bashir,5c14bd52
info,registry,people,P Mishra,3fa5672e
info,registry,people,PA Raikes,dfe5db8a
info,registry,people,RJ Hatchman,01c05b6c
info,registry,people,Zeerak Chughtai,ff0b1636
ball,1,0.1,Bulgaria,H Lakov,Isa Zaroo,L Bruce,0,0,,,,,,"",""
ball,1,0.2,Bulgaria,H Lakov,Isa Zaroo,L Bruce,2,0,,,,,,"",""
ball,1,0.3,Bulgaria,H Lakov,Isa Zaroo,L Bruce,1,0,,,,,,"",""
ball,1,0.4,Bulgaria,Isa Zaroo,H Lakov,L Bruce,0,1,1,,,,,"",""
ball,1,0.5,Bulgaria,Isa Zaroo,H Lakov,L Bruce,0,0,,,,,,"",""
ball,1,0.6,Bulgaria,Isa Zaroo,H Lakov,L Bruce,1,0,,,,,,"",""
ball,1,0.7,Bulgaria,H Lakov,Isa Zaroo,L Bruce,0,0,,,,,,"",""
ball,1,1.1,Bulgaria,Isa Zaroo,H Lakov,K Nestor,0,0,,,,,,"",""
ball,1,1.2,Bulgaria,Isa Zaroo,H Lakov,K Nestor,2,0,,,,,,"",""
ball,1,1.3,Bulgaria,Isa Zaroo,H Lakov,K Nestor,0,0,,,,,,"",""
ball,1,1.4,Bulgaria,Isa Zaroo,H Lakov,K Nestor,1,0,,,,,,"",""
ball,1,1.5,Bulgaria,H Lakov,Isa Zaroo,K Nestor,0,0,,,,,,"",""
ball,1,1.6,Bulgaria,H Lakov,Isa Zaroo,K Nestor,0,0,,,,,,"",""
ball,1,2.1,Bulgaria,Isa Zaroo,H Lakov,L Bruce,6,0,,,,,,"",""
ball,1,2.2,Bulgaria,Isa Zaroo,H Lakov,L Bruce,4,0,,,,,,"",""
ball,1,2.3,Bulgaria,Isa Zaroo,H Lakov,L Bruce,0,0,,,,,,"",""
ball,1,2.4,Bulgaria,Isa Zaroo,H Lakov,L Bruce,0,0,,,,,,caught,Isa Zaroo
ball,1,2.5,Bulgaria,M Gogev,H Lakov,L Bruce,1,0,,,,,,"",""
ball,1,2.6,Bulgaria,H Lakov,M Gogev,L Bruce,1,0,,,,,,"",""
ball,1,3.1,Bulgaria,H Lakov,M Gogev,K Nestor,1,0,,,,,,"",""
ball,1,3.2,Bulgaria,M Gogev,H Lakov,K Nestor,0,0,,,,,,"",""
ball,1,3.3,Bulgaria,M Gogev,H Lakov,K Nestor,0,0,,,,,,"",""
ball,1,3.4,Bulgaria,M Gogev,H Lakov,K Nestor,6,0,,,,,,"",""
ball,1,3.5,Bulgaria,M Gogev,H Lakov,K Nestor,0,1,1,,,,,"",""
ball,1,3.6,Bulgaria,M Gogev,H Lakov,K Nestor,0,0,,,,,,"",""
ball,1,3.7,Bulgaria,M Gogev,H Lakov,K Nestor,2,0,,,,,,"",""
ball,1,4.1,Bulgaria,H Lakov,M Gogev,L Bruce,1,0,,,,,,"",""
ball,1,4.2,Bulgaria,M Gogev,H Lakov,L Bruce,0,0,,,,,,"",""
ball,1,4.3,Bulgaria,M Gogev,H Lakov,L Bruce,0,1,1,,,,,"",""
ball,1,4.4,Bulgaria,M Gogev,H Lakov,L Bruce,0,0,,,,,,"",""
ball,1,4.5,Bulgaria,M Gogev,H Lakov,L Bruce,0,0,,,,,,"",""
ball,1,4.6,Bulgaria,M Gogev,H Lakov,L Bruce,0,0,,,,,,"",""
ball,1,4.7,Bulgaria,M Gogev,H Lakov,L Bruce,0,0,,,,,,"",""
ball,1,5.1,Bulgaria,H Lakov,M Gogev,K Nestor,0,0,,,,,,"",""
ball,1,5.2,Bulgaria,H Lakov,M Gogev,K Nestor,0,0,,,,,,"",""
ball,1,5.3,Bulgaria,H Lakov,M Gogev,K Nestor,2,0,,,,,,"",""
ball,1,5.4,Bulgaria,H Lakov,M Gogev,K Nestor,0,0,,,,,,"",""
ball,1,5.5,Bulgaria,H Lakov,M Gogev,K Nestor,1,0,,,,,,"",""
ball,1,5.6,Bulgaria,M Gogev,H Lakov,K Nestor,4,0,,,,,,"",""
ball,1,6.1,Bulgaria,H Lakov,M Gogev,K Mirpuri,2,0,,,,,,"",""
ball,1,6.2,Bulgaria,H Lakov,M Gogev,K Mirpuri,0,0,,,,,,"",""
ball,1,6.3,Bulgaria,H Lakov,M Gogev,K Mirpuri,1,0,,,,,,"",""
ball,1,6.4,Bulgaria,M Gogev,H Lakov,K Mirpuri,0,0,,,,,,"",""
ball,1,6.5,Bulgaria,M Gogev,H Lakov,K Mirpuri,4,0,,,,,,"",""
ball,1,6.6,Bulgaria,M Gogev,H Lakov,K Mirpuri,0,0,,,,,,"",""
ball,1,7.1,Bulgaria,H Lakov,M Gogev,J Wilson,1,0,,,,,,"",""
ball,1,7.2,Bulgaria,M Gogev,H Lakov,J Wilson,2,0,,,,,,"",""
ball,1,7.3,Bulgaria,M Gogev,H Lakov,J Wilson,4,0,,,,,,"",""
ball,1,7.4,Bulgaria,M Gogev,H Lakov,J Wilson,1,0,,,,,,"",""
ball,1,7.5,Bulgaria,H Lakov,M Gogev,J Wilson,2,0,,,,,,"",""
ball,1,7.6,Bulgaria,H Lakov,M Gogev,J Wilson,1,0,,,,,,"",""
ball,1,8.1,Bulgaria,H Lakov,M Gogev,K Mirpuri,1,0,,,,,,"",""
ball,1,8.2,Bulgaria,M Gogev,H Lakov,K Mirpuri,0,0,,,,,,"",""
ball,1,8.3,Bulgaria,M Gogev,H Lakov,K Mirpuri,1,0,,,,,,"",""
ball,1,8.4,Bulgaria,H Lakov,M Gogev,K Mirpuri,6,0,,,,,,"",""
ball,1,8.5,Bulgaria,H Lakov,M Gogev,K Mirpuri,4,0,,,,,,"",""
ball,1,8.6,Bulgaria,H Lakov,M Gogev,K Mirpuri,0,0,,,,,,"",""
ball,1,9.1,Bulgaria,M Gogev,H Lakov,J Wilson,6,0,,,,,,"",""
ball,1,9.2,Bulgaria,M Gogev,H Lakov,J Wilson,4,0,,,,,,"",""
ball,1,9.3,Bulgaria,M Gogev,H Lakov,J Wilson,6,0,,,,,,"",""
ball,1,9.4,Bulgaria,M Gogev,H Lakov,J Wilson,4,0,,,,,,"",""
ball,1,9.5,Bulgaria,M Gogev,H Lakov,J Wilson,1,0,,,,,,"",""
ball,1,9.6,Bulgaria,H Lakov,M Gogev,J Wilson,0,0,,,,,,"",""
ball,1,10.1,Bulgaria,M Gogev,H Lakov,M Raikes,0,0,,,,,,"",""
ball,1,10.2,Bulgaria,M Gogev,H Lakov,M Raikes,6,0,,,,,,"",""
ball,1,10.3,Bulgaria,M Gogev,H Lakov,M Raikes,2,0,,,,,,"",""
ball,1,10.4,Bulgaria,M Gogev,H Lakov,M Raikes,4,0,,,,,,"",""
ball,1,10.5,Bulgaria,M Gogev,H Lakov,M Raikes,4,0,,,,,,"",""
ball,1,10.6,Bulgaria,M Gogev,H Lakov,M Raikes,0,0,,,,,,"",""
ball,1,11.1,Bulgaria,H Lakov,M Gogev,A Reyes,1,0,,,,,,"",""
ball,1,11.2,Bulgaria,M Gogev,H Lakov,A Reyes,0,0,,,,,,bowled,M Gogev
ball,1,11.3,Bulgaria,Manan Bashir,H Lakov,A Reyes,0,0,,,,,,"",""
ball,1,11.4,Bulgaria,Manan Bashir,H Lakov,A Reyes,0,0,,,,,,"",""
ball,1,11.5,Bulgaria,Manan Bashir,H Lakov,A Reyes,1,0,,,,,,"",""
ball,1,11.6,Bulgaria,H Lakov,Manan Bashir,A Reyes,1,0,,,,,,"",""
ball,1,12.1,Bulgaria,H Lakov,Manan Bashir,M Raikes,1,0,,,,,,"",""
ball,1,12.2,Bulgaria,Manan Bashir,H Lakov,M Raikes,6,0,,,,,,"",""
ball,1,12.3,Bulgaria,Manan Bashir,H Lakov,M Raikes,4,0,,,,,,"",""
ball,1,12.4,Bulgaria,Manan Bashir,H Lakov,M Raikes,6,0,,,,,,"",""
ball,1,12.5,Bulgaria,Manan Bashir,H Lakov,M Raikes,1,0,,,,,,"",""
ball,1,12.6,Bulgaria,H Lakov,Manan Bashir,M Raikes,6,0,,,,,,"",""
ball,1,13.1,Bulgaria,Manan Bashir,H Lakov,A Reyes,1,0,,,,,,"",""
ball,1,13.2,Bulgaria,H Lakov,Manan Bashir,A Reyes,2,0,,,,,,"",""
ball,1,13.3,Bulgaria,H Lakov,Manan Bashir,A Reyes,1,0,,,,,,"",""
ball,1,13.4,Bulgaria,Manan Bashir,H Lakov,A Reyes,0,0,,,,,,"",""
ball,1,13.5,Bulgaria,Manan Bashir,H Lakov,A Reyes,4,0,,,,,,"",""
ball,1,13.6,Bulgaria,Manan Bashir,H Lakov,A Reyes,1,0,,,,,,"",""
