ball,1,3.4,Malaysia,Yusrina Yaakop,Mas Elysa,Wu Juan,0,0,,,,,,"",""
ball,1,3.5,Malaysia,Yusrina Yaakop,Mas Elysa,Wu Juan,1,0,,,,,,"",""
ball,1,3.6,Malaysia,Mas Elysa,Yusrina Yaakop,Wu Juan,0,0,,,,,,"",""
ball,1,4.1,Malaysia,Yusrina Yaakop,Mas Elysa,L Jie,1,0,,,,,,"",""
ball,1,4.2,Malaysia,Mas Elysa,Yusrina Yaakop,L Jie,0,0,,,,,,"",""
ball,1,4.3,Malaysia,Mas Elysa,Yusrina Yaakop,L Jie,1,0,,,,,,"",""
ball,1,4.4,Malaysia,Yusrina Yaakop,Mas Elysa,L Jie,1,0,,,,,,"",""
ball,1,4.5,Malaysia,Mas Elysa,Yusrina Yaakop,L Jie,0,0,,,,,,"",""
ball,1,4.6,Malaysia,Mas Elysa,Yusrina Yaakop,L Jie,0,0,,,,,,"",""
ball,1,5.1,Malaysia,Yusrina Yaakop,Mas Elysa,Wu Juan,0,0,,,,,,run out,Yusrina Yaakop
ball,1,5.2,Malaysia,Mas Elysa,Siow Tzin Yee,Wu Juan,3,0,,,,,,"",""
ball,1,5.3,Malaysia,Siow Tzin Yee,Mas Elysa,Wu Juan,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Siow Tzin Yee,Mas Elysa,Wu Juan,0,0,,,,,,"",""
ball,1,5.5,Malaysia,Siow Tzin Yee,Mas Elysa,Wu Juan,0,0,,,,,,"",""
ball,1,5.6,Malaysia,Siow Tzin Yee,Mas Elysa,Wu Juan,1,0,,,,,,"",""
ball,1,6.1,Malaysia,Siow Tzin Yee,Mas Elysa,L Jie,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Siow Tzin Yee,Mas Elysa,L Jie,1,0,,,,,,"",""
ball,1,6.3,Malaysia,Mas Elysa,Siow Tzin Yee,L Jie,1,0,,,,,,"",""
ball,1,6.4,Malaysia,Siow Tzin Yee,Mas Elysa,L Jie,1,0,,,,,,"",""
ball,1,6.5,Malaysia,Mas Elysa,Siow Tzin Yee,L Jie,1,0,,,,,,"",""
ball,1,6.6,Malaysia,Siow Tzin Yee,Mas Elysa,L Jie,1,0,,,,,,"",""
ball,1,7.1,Malaysia,Siow Tzin Yee,Mas Elysa,LI Haoye,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Siow Tzin Yee,Mas Elysa,LI Haoye,1,0,,,,,,"",""
ball,1,7.3,Malaysia,Mas Elysa,Siow Tzin Yee,LI Haoye,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Mas Elysa,Siow Tzin Yee,LI Haoye,1,0,,,,,,"",""
ball,1,7.5,Malaysia,Siow Tzin Yee,Mas Elysa,LI Haoye,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Siow Tzin Yee,Mas Elysa,LI Haoye,0,0,,,,,,"",""
ball,1,8.1,Malaysia,Mas Elysa,Siow Tzin Yee,Han Lili,0,0,,,,,,stumped,Mas Elysa
ball,1,8.2,Malaysia,Christina Baret,Siow Tzin Yee,Han Lili,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Christina Baret,Siow Tzin Yee,Han Lili,0,1,1,,,,,"",""
ball,1,8.4,Malaysia,Christina Baret,Siow Tzin Yee,Han Lili,1,0,,,,,,"",""
ball,1,8.5,Malaysia,Siow Tzin Yee,Christina Baret,Han Lili,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Siow Tzin Yee,Christina Baret,Han Lili,1,0,,,,,,"",""
ball,1,8.7,Malaysia,Christina Baret,Siow Tzin Yee,Han Lili,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Christina Baret,Siow Tzin Yee,LI Haoye,0,0,,,,,,"",""
ball,1,9.2,Malaysia,Christina Baret,Siow Tzin Yee,LI Haoye,0,0,,,,,,"",""
ball,1,9.3,Malaysia,Christina Baret,Siow Tzin Yee,LI Haoye,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Christina Baret,Siow Tzin Yee,LI Haoye,0,0,,,,,,"",""
ball,1,9.5,Malaysia,Christina Baret,Siow Tzin Yee,LI Haoye,2,0,,,,,,"",""
ball,1,9.6,Malaysia,Christina Baret,Siow Tzin Yee,LI Haoye,1,0,,,,,,"",""
ball,1,10.1,Malaysia,Christina Baret,Siow Tzin Yee,Han Lili,0,0,,,,,,"",""
ball,1,10.2,Malaysia,Christina Baret,Siow Tzin Yee,Han Lili,2,0,,,,,,"",""
ball,1,10.3,Malaysia,Christina Baret,Siow Tzin Yee,Han Lili,0,0,,,,,,run out,Siow Tzin Yee
ball,1,10.4,Malaysia,Emylia Eliani,Christina Baret,Han Lili,0,0,,,,,,"",""
ball,1,10.5,Malaysia,Emylia Eliani,Christina Baret,Han Lili,0,0,,,,,,"",""
ball,1,10.6,Malaysia,Emylia Eliani,Christina Baret,Han Lili,1,0,,,,,,"",""
ball,1,11.1,Malaysia,Emylia Eliani,Christina Baret,LI Haoye,0,0,,,,,,"",""
ball,1,11.2,Malaysia,Emylia Eliani,Christina Baret,LI Haoye,0,0,,,,,,"",""
ball,1,11.3,Malaysia,Emylia Eliani,Christina Baret,LI Haoye,0,0,,,,,,"",""
ball,1,11.4,Malaysia,Emylia Eliani,Christina Baret,LI Haoye,0,0,,,,,,bowled,Emylia Eliani
ball,1,11.5,Malaysia,Sasha Azmi,Christina Baret,LI Haoye,1,0,,,,,,"",""
ball,1,11.6,Malaysia,Christina Baret,Sasha Azmi,LI Haoye,0,0,,,,,,"",""
ball,1,12.1,Malaysia,Sasha Azmi,Christina Baret,Han Lili,0,0,,,,,,"",""
ball,1,12.2,Malaysia,Sasha Azmi,Christina Baret,Han Lili,0,0,,,,,,caught,Sasha Azmi
ball,1,12.3,Malaysia,Zumika Azmi,Christina Baret,Han Lili,0,0,,,,,,"",""
ball,1,12.4,Malaysia,Zumika Azmi,Christina Baret,Han Lili,1,0,,,,,,"",""
ball,1,12.5,Malaysia,Christina Baret,Zumika Azmi,Han Lili,0,0,,,,,,"",""
ball,1,12.6,Malaysia,Christina Baret,Zumika Azmi,Han Lili,1,0,,,,,,"",""
ball,1,13.1,Malaysia,Christina Baret,Zumika Azmi,LI Haoye,0,0,,,,,,"",""
ball,1,13.2,Malaysia,Christina Baret,Zumika Azmi,LI Haoye,0,0,,,,,,"",""
ball,1,13.3,Malaysia,Christina Baret,Zumika Azmi,LI Haoye,0,0,,,,,,"",""
ball,1,13.4,Malaysia,Christina Baret,Zumika Azmi,LI Haoye,1,0,,,,,,"",""
ball,1,13.5,Malaysia,Zumika Azmi,Christina Baret,LI Haoye,1,0,,,,,,"",""
ball,1,13.6,Malaysia,Christina Baret,Zumika Azmi,LI Haoye,0,0,,,,,,"",""
ball,1,14.1,Malaysia,Zumika Azmi,Christina Baret,Han Lili,2,0,,,,,,"",""
ball,1,14.2,Malaysia,Zumika Azmi,Christina Baret,Han Lili,0,0,,,,,,"",""
ball,1,14.3,Malaysia,Zumika Azmi,Christina Baret,Han Lili,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Christina Baret,Zumika Azmi,Han Lili,1,0,,,,,,"",""
ball,1,14.5,Malaysia,Zumika Azmi,Christina Baret,Han Lili,0,0,,,,,,"",""
ball,1,14.6,Malaysia,Zumika Azmi,Christina Baret,Han Lili,0,0,,,,,,"",""
ball,1,15.1,Malaysia,Christina Baret,Zumika Azmi,F Song,0,0,,,,,,"",""
ball,1,15.2,Malaysia,Christina Baret,Zumika Azmi,F Song,0,0,,,,,,"",""
ball,1,15.3,Malaysia,Christina Baret,Zumika Azmi,F Song,1,0,,,,,,"",""
ball,1,15.4,Malaysia,Zumika Azmi,Christina Baret,F Song,0,0,,,,,,"",""
ball,1,15.5,Malaysia,Zumika Azmi,Christina Baret,F Song,2,0,,,,,,"",""
ball,1,15.6,Malaysia,Zumika Azmi,Christina Baret,F Song,1,0,,,,,,"",""
ball,1,16.1,Malaysia,Zumika Azmi,Christina Baret,L Jie,0,0,,,,,,"",""
ball,1,16.2,Malaysia,Zumika Azmi,Christina Baret,L Jie,1,0,,,,,,"",""
ball,1,16.3,Malaysia,Christina Baret,Zumika Azmi,L Jie,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Zumika Azmi,Christina Baret,L Jie,1,0,,,,,,"",""
ball,1,16.5,Malaysia,Christina Baret,Zumika Azmi,L Jie,0,1,,,1,,,"",""
ball,1,16.6,Malaysia,Zumika Azmi,Christina Baret,L Jie,0,0,,,,,,"",""
ball,1,17.1,Malaysia,Christina Baret,Zumika Azmi,F Song,0,0,,,,,,bowled,Christina Baret
ball,1,17.2,Malaysia,Nur Nadihirah,Zumika Azmi,F Song,0,0,,,,,,"",""
ball,1,17.3,Malaysia,Nur Nadihirah,Zumika Azmi,F Song,1,0,,,,,,"",""
ball,1,17.4,Malaysia,Zumika Azmi,Nur Nadihirah,F Song,2,0,,,,,,"",""
ball,1,17.5,Malaysia,Zumika Azmi,Nur Nadihirah,F Song,0,0,,,,,,"",""
ball,1,17.6,Malaysia,Zumika Azmi,Nur Nadihirah,F Song,1,0,,,,,,"",""
ball,1,18.1,Malaysia,Zumika Azmi,Nur Nadihirah,L Jie,0,1,1,,,,,"",""
ball,1,18.2,Malaysia,Zumika Azmi,Nur Nadihirah,L Jie,0,0,,,,,,"",""
ball,1,18.3,Malaysia,Zumika Azmi,Nur Nadihirah,L Jie,1,0,,,,,,"",""
ball,1,18.4,Malaysia,Nur Nadihirah,Zumika Azmi,L Jie,0,0,,,,,,lbw,Nur Nadihirah
ball,1,18.5,Malaysia,Nur Arianna Natsya,Zumika Azmi,L Jie,0,0,,,,,,"",""
ball,1,18.6,Malaysia,Nur Arianna Natsya,Zumika Azmi,L Jie,0,0,,,,,,"",""
ball,1,18.7,Malaysia,Nur Arianna Natsya,Zumika Azmi,L Jie,0,0,,,,,,bowled,Nur Arianna Natsya
ball,1,19.1,Malaysia,Zumika Azmi,Wan Nor Zulaika,Wu Juan,0,0,,,,,,"",""
ball,1,19.2,Malaysia,Zumika Azmi,Wan Nor Zulaika,Wu Juan,2,0,,,,,,"",""
ball,1,19.3,Malaysia,Zumika Azmi,Wan Nor Zulaika,Wu Juan,1,0,,,,,,"",""
ball,1,19.4,Malaysia,Wan Nor Zulaika,Zumika Azmi,Wu Juan,0,0,,,,,,"",""
ball,1,19.5,Malaysia,Wan Nor Zulaika,Zumika Azmi,Wu Juan,0,0,,,,,,"",""
ball,1,19.6,Malaysia,Wan Nor Zulaika,Zumika Azmi,Wu Juan,0,1,,,,1,,"",""
ball,2,0.1,China,Zhang Chan,C Zhou,WA Duraisingam,1,0,,,,,,"",""
ball,2,0.2,China,C Zhou,Zhang Chan,WA Duraisingam,0,0,,,,,,"",""
ball,2,0.3,China,C Zhou,Zhang Chan,WA Duraisingam,0,0,,,,,,"",""
ball,2,0.4,China,C Zhou,Zhang Chan,WA Duraisingam,1,0,,,,,,"",""
ball,2,0.5,China,Zhang Chan,C Zhou,WA Duraisingam,0,0,,,,,,"",""
ball,2,0.6,China,Zhang Chan,C Zhou,WA Duraisingam,0,0,,,,,,"",""
ball,2,1.1,China,C Zhou,Zhang Chan,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,1.2,China,C Zhou,Zhang Chan,Nur Arianna Natsya,2,0,,,,,,"",""
ball,2,1.3,China,C Zhou,Zhang Chan,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,1.4,China,C Zhou,Zhang Chan,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,1.5,China,C Zhou,Zhang Chan,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,1.6,China,C Zhou,Zhang Chan,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,2.1,China,Zhang Chan,C Zhou,WA Duraisingam,0,0,,,,,,"",""
ball,2,2.2,China,Zhang Chan,C Zhou,WA Duraisingam,0,0,,,,,,bowled,Zhang Chan
ball,2,2.3,China,Huang Zhuo,C Zhou,WA Duraisingam,0,0,,,,,,"",""
ball,2,2.4,China,Huang Zhuo,C Zhou,WA Duraisingam,0,0,,,,,,"",""
ball,2,2.5,China,Huang Zhuo,C Zhou,WA Duraisingam,0,0,,,,,,"",""
ball,2,2.6,China,Huang Zhuo,C Zhou,WA Duraisingam,1,0,,,,,,"",""
ball,2,3.1,China,Huang Zhuo,C Zhou,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,3.2,China,Huang Zhuo,C Zhou,Nur Arianna Natsya,0,1,1,,,,,"",""
ball,2,3.3,China,Huang Zhuo,C Zhou,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,3.4,China,C Zhou,Huang Zhuo,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,3.5,China,C Zhou,Huang Zhuo,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,3.6,China,C Zhou,Huang Zhuo,Nur Arianna Natsya,0,0,,,,,,lbw,C Zhou
ball,2,3.7,China,F Song,Huang Zhuo,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,4.1,China,Huang Zhuo,F Song,WA Duraisingam,0,0,,,,,,"",""
ball,2,4.2,China,Huang Zhuo,F Song,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.3,China,F Song,Huang Zhuo,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.4,China,Huang Zhuo,F Song,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.5,China,F Song,Huang Zhuo,WA Duraisingam,0,1,1,,,,,"",""
ball,2,4.6,China,F Song,Huang Zhuo,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.7,China,Huang Zhuo,F Song,WA Duraisingam,0,0,,,,,,"",""
ball,2,5.1,China,F Song,Huang Zhuo,Nur Arianna Natsya,2,1,,1,,,,"",""
ball,2,5.2,China,F Song,Huang Zhuo,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,5.3,China,Huang Zhuo,F Song,Nur Arianna Natsya,1,1,,1,,,,"",""
ball,2,5.4,China,F Song,Huang Zhuo,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,5.5,China,Huang Zhuo,F Song,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,5.6,China,Huang Zhuo,F Song,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,5.7,China,F Song,Huang Zhuo,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,5.8,China,F Song,Huang Zhuo,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,6.1,China,Huang Zhuo,F Song,Wan Nor Zulaika,0,0,,,,,,"",""
ball,2,6.2,China,Huang Zhuo,F Song,Wan Nor Zulaika,1,0,,,,,,"",""
ball,2,6.3,China,F Song,Huang Zhuo,Wan Nor Zulaika,0,0,,,,,,"",""
ball,2,6.4,China,F Song,Huang Zhuo,Wan Nor Zulaika,1,0,,,,,,"",""
ball,2,6.5,China,Huang Zhuo,F Song,Wan Nor Zulaika,0,0,,,,,,"",""
ball,2,6.6,China,Huang Zhuo,F Song,Wan Nor Zulaika,0,1,1,,,,,"",""
ball,2,6.7,China,Huang Zhuo,F Song,Wan Nor Zulaika,0,1,1,,,,,"",""
ball,2,6.8,China,Huang Zhuo,F Song,Wan Nor Zulaika,1,0,,,,,,"",""
ball,2,7.1,China,Huang Zhuo,F Song,Nur Nadihirah,1,0,,,,,,"",""
ball,2,7.2,China,F Song,Huang Zhuo,Nur Nadihirah,0,0,,,,,,"",""
ball,2,7.3,China,F Song,Huang Zhuo,Nur Nadihirah,2,0,,,,,,"",""
ball,2,7.4,China,F Song,Huang Zhuo,Nur Nadihirah,0,0,,,,,,"",""
ball,2,7.5,China,F Song,Huang Zhuo,Nur Nadihirah,0,0,,,,,,"",""
ball,2,7.6,China,F Song,Huang Zhuo,Nur Nadihirah,0,0,,,,,,"",""
ball,2,8.1,China,Huang Zhuo,F Song,Zumika Azmi,0,0,,,,,,"",""
ball,2,8.2,China,Huang Zhuo,F Song,Zumika Azmi,1,0,,,,,,"",""
ball,2,8.3,China,F Song,Huang Zhuo,Zumika Azmi,0,1,,1,,,,"",""
ball,2,8.4,China,F Song,Huang Zhuo,Zumika Azmi,2,0,,,,,,"",""
ball,2,8.5,China,F Song,Huang Zhuo,Zumika Azmi,4,0,,,,,,"",""
ball,2,8.6,China,F Song,Huang Zhuo,Zumika Azmi,0,0,,,,,,"",""
ball,2,8.7,China,F Song,Huang Zhuo,Zumika Azmi,0,1,1,,,,,"",""
ball,2,8.8,China,F Song,Huang Zhuo,Zumika Azmi,1,0,,,,,,"",""
ball,2,9.1,China,F Song,Huang Zhuo,Nur Nadihirah,0,0,,,,,,"",""
ball,2,9.2,China,F Song,Huang Zhuo,Nur Nadihirah,2,0,,,,,,"",""
ball,2,9.3,China,F Song,Huang Zhuo,Nur Nadihirah,0,0,,,,,,"",""
ball,2,9.4,China,F Song,Huang Zhuo,Nur Nadihirah,0,0,,,,,,"",""
ball,2,9.5,China,F Song,Huang Zhuo,Nur Nadihirah,1,0,,,,,,"",""
ball,2,9.6,China,Huang Zhuo,F Song,Nur Nadihirah,4,1,,1,,,,"",""
ball,2,9.7,China,Huang Zhuo,F Song,Nur Nadihirah,4,0,,,,,,"",""
ball,2,10.1,China,F Song,Huang Zhuo,Sasha Azmi,2,0,,,,,,"",""
ball,2,10.2,China,F Song,Huang Zhuo,Sasha Azmi,1,0,,,,,,"",""
ball,2,10.3,China,Huang Zhuo,F Song,Sasha Azmi,0,0,,,,,,"",""
ball,2,10.4,China,Huang Zhuo,F Song,Sasha Azmi,0,0,,,,,,"",""
ball,2,10.5,China,Huang Zhuo,F Song,Sasha Azmi,0,0,,,,,,"",""
ball,2,10.6,China,Huang Zhuo,F Song,Sasha Azmi,1,0,,,,,,"",""
ball,2,11.1,China,Huang Zhuo,F Song,Mas Elysa,0,1,,,,1,,"",""
ball,2,11.2,China,F Song,Huang Zhuo,Mas Elysa,1,0,,,,,,"",""
ball,2,11.3,China,Huang Zhuo,F Song,Mas Elysa,4,0,,,,,,"",""
ball,2,11.4,China,Huang Zhuo,F Song,Mas Elysa,1,0,,,,,,"",""
ball,2,11.5,China,F Song,Huang Zhuo,Mas Elysa,0,1,1,,,,,"",""
ball,2,11.6,China,F Song,Huang Zhuo,Mas Elysa,1,0,,,,,,"",""
ball,2,11.7,China,Huang Zhuo,F Song,Mas Elysa,0,0,,,,,,"",""
ball,2,12.1,China,F Song,Huang Zhuo,Sasha Azmi,1,0,,,,,,"",""
