version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,male
info,season,2022
info,date,2022/07/07
info,event,Bangladesh tour of West Indies
info,match_number,3
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,N Pooran
info,umpire,GO Brathwaite
info,umpire,LS Reifer
info,reserve_umpire,N Duguid
info,tv_umpire,PA Gustard
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_wickets,5
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Nasum Ahmed
info,player,West Indies,BA King
info,player,West Indies,KR Mayers
info,player,West Indies,SSJ Brooks
info,player,West Indies,OF Smith
info,player,West Indies,N Pooran
info,player,West Indies,R Powell
info,player,West Indies,AJ Hosein
info,player,West Indies,R Shepherd
info,player,West Indies,DC Drakes
info,player,West Indies,OC McCoy
info,player,West Indies,HR Walsh
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Afif Hossain,37138918
info,registry,people,Anamul Haque,72b245dd
info,registry,people,BA King,7fca84b7
info,registry,people,DC Drakes,34b332d3
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RB Richardson,410e2f12
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoriful Islam,bb34fd31
ball,1,0.1,Bangladesh,Liton Das,Anamul Haque,KR Mayers,1,0,,,,,,"",""
ball,1,0.2,Bangladesh,Anamul Haque,Liton Das,KR Mayers,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Anamul Haque,Liton Das,KR Mayers,3,0,,,,,,"",""
ball,1,0.4,Bangladesh,Liton Das,Anamul Haque,KR Mayers,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Liton Das,Anamul Haque,KR Mayers,1,0,,,,,,"",""
ball,1,0.6,Bangladesh,Anamul Haque,Liton Das,KR Mayers,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Liton Das,Anamul Haque,OC McCoy,0,1,1,,,,,"",""
ball,1,1.2,Bangladesh,Liton Das,Anamul Haque,OC McCoy,2,0,,,,,,"",""
ball,1,1.3,Bangladesh,Liton Das,Anamul Haque,OC McCoy,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Liton Das,Anamul Haque,OC McCoy,0,1,1,,,,,"",""
ball,1,1.5,Bangladesh,Liton Das,Anamul Haque,OC McCoy,0,1,,,,1,,"",""
ball,1,1.6,Bangladesh,Anamul Haque,Liton Das,OC McCoy,0,1,1,,,,,"",""
ball,1,1.7,Bangladesh,Anamul Haque,Liton Das,OC McCoy,0,1,,,,1,,"",""
ball,1,1.8,Bangladesh,Liton Das,Anamul Haque,OC McCoy,0,1,1,,,,,"",""
ball,1,1.9,Bangladesh,Liton Das,Anamul Haque,OC McCoy,1,0,,,,,,"",""
ball,1,1.10,Bangladesh,Anamul Haque,Liton Das,OC McCoy,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Liton Das,Anamul Haque,KR Mayers,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Liton Das,Anamul Haque,KR Mayers,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Anamul Haque,Liton Das,KR Mayers,1,0,,,,,,"",""
ball,1,2.4,Bangladesh,Liton Das,Anamul Haque,KR Mayers,2,0,,,,,,"",""
ball,1,2.5,Bangladesh,Liton Das,Anamul Haque,KR Mayers,4,0,,,,,,"",""
ball,1,2.6,Bangladesh,Liton Das,Anamul Haque,KR Mayers,1,0,,,,,,"",""
ball,1,3.1,Bangladesh,Liton Das,Anamul Haque,AJ Hosein,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,Anamul Haque,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,1,3.3,Bangladesh,Liton Das,Anamul Haque,AJ Hosein,4,0,,,,,,"",""
ball,1,3.4,Bangladesh,Liton Das,Anamul Haque,AJ Hosein,1,0,,,,,,"",""
ball,1,3.5,Bangladesh,Anamul Haque,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Liton Das,Anamul Haque,AJ Hosein,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Anamul Haque,Liton Das,OF Smith,4,0,,,,,,"",""
ball,1,4.2,Bangladesh,Anamul Haque,Liton Das,OF Smith,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Anamul Haque,Liton Das,OF Smith,0,0,,,,,,caught,Anamul Haque
ball,1,4.4,Bangladesh,Shakib Al Hasan,Liton Das,OF Smith,4,0,,,,,,"",""
ball,1,4.5,Bangladesh,Shakib Al Hasan,Liton Das,OF Smith,1,0,,,,,,"",""
ball,1,4.6,Bangladesh,Liton Das,Shakib Al Hasan,OF Smith,1,0,,,,,,"",""
ball,1,5.1,Bangladesh,Liton Das,Shakib Al Hasan,R Shepherd,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Liton Das,Shakib Al Hasan,R Shepherd,1,0,,,,,,"",""
ball,1,5.3,Bangladesh,Shakib Al Hasan,Liton Das,R Shepherd,0,0,,,,,,caught,Shakib Al Hasan
ball,1,5.4,Bangladesh,Liton Das,Afif Hossain,R Shepherd,1,0,,,,,,"",""
ball,1,5.5,Bangladesh,Afif Hossain,Liton Das,R Shepherd,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Liton Das,Afif Hossain,R Shepherd,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Afif Hossain,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Afif Hossain,Liton Das,AJ Hosein,0,1,,,1,,,"",""
ball,1,6.3,Bangladesh,Liton Das,Afif Hossain,AJ Hosein,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Liton Das,Afif Hossain,AJ Hosein,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Afif Hossain,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Afif Hossain,Liton Das,AJ Hosein,2,0,,,,,,"",""
ball,1,7.1,Bangladesh,Liton Das,Afif Hossain,DC Drakes,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Afif Hossain,Liton Das,DC Drakes,2,0,,,,,,"",""
ball,1,7.3,Bangladesh,Afif Hossain,Liton Das,DC Drakes,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Afif Hossain,Liton Das,DC Drakes,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Liton Das,Afif Hossain,DC Drakes,2,0,,,,,,"",""
ball,1,7.6,Bangladesh,Liton Das,Afif Hossain,DC Drakes,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Afif Hossain,Liton Das,AJ Hosein,4,0,,,,,,"",""
ball,1,8.2,Bangladesh,Afif Hossain,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Liton Das,Afif Hossain,AJ Hosein,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Liton Das,Afif Hossain,AJ Hosein,6,0,,,,,,"",""
ball,1,8.5,Bangladesh,Liton Das,Afif Hossain,AJ Hosein,2,0,,,,,,"",""
ball,1,8.6,Bangladesh,Liton Das,Afif Hossain,AJ Hosein,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Afif Hossain,Liton Das,OF Smith,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Liton Das,Afif Hossain,OF Smith,0,1,,,,1,,"",""
ball,1,9.3,Bangladesh,Afif Hossain,Liton Das,OF Smith,1,0,,,,,,"",""
